trial,score,test_score,time,alpha
91,0.7136967781020831,0.7235419864634127,1694056445.4730914,0.00014042994622225107
92,0.7324776845973302,0.7451887694259558,1694056445.7187674,31253.062976159217
93,0.7331637016016591,0.7462637143633822,1694056445.8214066,0.3155886203384805
94,0.7324941601214504,0.7455050928566871,1694056445.9938033,6.079895907372733
95,0.7335503801677565,0.746433142628347,1694056446.0747054,0.12060575385743952
96,0.7331083200205805,0.7442176745544912,1694056446.1128948,0.0023456856036514124
97,0.732439175540953,0.7454262270094929,1694056446.2827241,10809.241143276935
98,0.7324925721191256,0.7456201234680531,1694056446.4320226,5.455001404256578
99,0.6882766323869899,0.697586285805401,1694056446.451781,1.0683247019133885e-05
100,0.7325157966531262,0.7453352775728429,1694056446.6449153,14.840520603637273
101,0.7341643415665962,0.746141996925823,1694056446.7031784,0.01846923969865475
102,0.7326464098443439,0.7457787797075424,1694056446.849974,1.8645800044171414
103,0.7324800666008175,0.7451895434637146,1694056447.0899858,7234.7077643745915
104,0.7339926388152231,0.7463411826424011,1694056447.151109,0.037385018511306684
105,0.7323869699645241,0.7455456653358736,1694056447.2850437,12171.707555428091
106,0.732494358621741,0.7456037826709243,1694056447.4386728,17.12383986805228
107,0.6907080624466033,0.699930222646156,1694056447.460796,1.4395025165952601e-05
108,0.7323907414700456,0.7453118844316904,1694056447.6485288,19695.741580831695
109,0.7324413590441496,0.7451725791361692,1694056447.871221,81.09035004790759
110,0.7324665685810563,0.7453227854634591,1694056448.0740771,94021.78771052473
111,0.7272809469893063,0.7374293849115401,1694056448.106554,0.0005289383832805644
112,0.7197903400230579,0.7297259891283386,1694056448.1349995,0.00023515677540946074
113,0.7324429470464745,0.7450414012371145,1694056448.3947072,21181.398470639113
114,0.7324044379900972,0.7452086148940474,1694056448.6081722,92.93549466747015
115,0.7007940607125049,0.7102898580047082,1694056448.6303377,4.5709000749134166e-05
116,0.7324183330104395,0.7451185039983028,1694056448.861396,358.6167133587667
117,0.7324111869999779,0.7455889899493131,1694056448.9898424,345.7497578455193
118,0.7324735160912275,0.7451847057277226,1694056449.2259858,16992.033493966013
119,0.7324661715804751,0.7452013045374373,1694056449.4597006,130.39099106366106
120,0.7163717680182684,0.7261971939884185,1694056449.4877892,0.0001748677087912997
121,0.691412341477668,0.7006228144318222,1694056449.5087516,1.580524886099121e-05
122,0.6925858751957213,0.7017829680258547,1694056449.5297792,1.8285627514770105e-05
123,0.692964812250485,0.7021683313244546,1694056449.5509477,1.9189553962253702e-05
124,0.733403092952128,0.7446479965462436,1694056449.5917332,0.002898082043664909
125,0.7325574817141534,0.7451065064130427,1694056449.8540728,3983.634517752534
126,0.7326178258024969,0.7457209848882245,1694056449.9882393,2.4451789220007725
127,0.7325610547193842,0.7456669957545534,1694056450.1203012,3.374580455253622
128,0.7325281036711437,0.7452675707700035,1694056450.3051126,2632.139627254361
129,0.7163410004732247,0.7261697156479839,1694056450.3326325,0.00017447497758317872
130,0.7340736269337899,0.7455894414713391,1694056450.3772235,0.00619208329972407
131,0.7324882051127324,0.7454798936274312,1694056450.5450642,7.204315348639331
132,0.7323857789627805,0.7451053883585022,1694056450.772473,49654.37081580874
133,0.7325316766763748,0.7456348301854687,1694056450.9032056,4.076638414537476
134,0.691215627689679,0.700402385678977,1694056450.9243083,1.5362889036437865e-05
135,0.7324397710418248,0.7453056706285718,1694056451.1041145,1014.6744547705447
136,0.7329622238066956,0.7440185103389622,1694056451.1401303,0.0021366960069805784
137,0.7324413590441496,0.7451043563081572,1694056451.3864174,1177.7468631236552
138,0.7337322064339502,0.746452235559729,1694056451.4470718,0.07561473607549174
139,0.7324620030743725,0.7450717607180954,1694056451.731709,4319.35148121333
140,0.7324485050546115,0.7450149549470247,1694056452.0092912,295.94869370671597
141,0.7325372346845116,0.7456564602406153,1694056452.1393838,3.6509201953238914
142,0.7196325322920273,0.7295540667417068,1694056452.1671815,0.00023150067230986676
143,0.6994388992285485,0.7088184767285225,1694056452.1890402,3.9735336492366826e-05
144,0.7156339424380918,0.7254113521538751,1694056452.2165368,0.00016346868062930544
145,0.6961834944626358,0.7054327065655752,1694056452.2408323,2.7894513117026212e-05
146,0.711772913285545,0.7214438496131499,1694056452.2650032,0.0001188341573798174
147,0.7325904327623936,0.7435794589213753,1694056452.3006961,0.0018075627633478508
148,0.7324840366066294,0.7450772864876507,1694056452.5554607,134.8620645477712
149,0.732538028685674,0.7455879148968706,1694056452.723979,3.9552124902384844
150,0.6901143480774056,0.6993451576058058,1694056452.7451255,1.3352414373166929e-05
151,0.7022413263313018,0.7117875565646905,1694056452.769034,5.244967444762114e-05
152,0.7324758980947148,0.745184490717234,1694056453.0014622,47072.070338554135
153,0.7325209576606819,0.7455502020571816,1694056453.1702323,4.797385511566273
154,0.7310445124991662,0.7417657379453456,1694056453.2055442,0.0010787786594950298
155,0.7335851177186122,0.7448563417096331,1694056453.2473807,0.003336241234140788
156,0.7324639880772785,0.7450543448685243,1694056453.5024922,274.32067500464905
157,0.7302453503291929,0.7408622423714762,1694056453.5373807,0.0009001083926343489
158,0.7324830441051766,0.7454969439591718,1694056453.7003384,6.510124179391541
159,0.7324653775793127,0.7450783615400934,1694056453.9740884,50141.79660491667
160,0.7324788755990739,0.7453256451029566,1694056454.1657248,2939.598485120875
161,0.7332178921809941,0.7443419506168639,1694056454.2067766,0.0025030964914456973
162,0.7328728986759236,0.7460169683267404,1694056454.3080218,0.8663575065447269
163,0.7325080551417926,0.7453374921808749,1694056454.4997385,15.832780241452692
164,0.7324673625822189,0.7452273853096966,1694056454.7233648,1948.9872386379564
165,0.7243991197703112,0.7344094120927361,1694056454.751245,0.0003697549072145528
166,0.6912021296699178,0.7003899580727396,1694056454.7724566,1.5337762965815756e-05
167,0.7017766371509967,0.7112576632156982,1694056454.7943225,5.014428431197653e-05
168,0.7329014827177707,0.746050617468196,1694056454.8985772,0.7302156043449052
169,0.7324683550836719,0.7454294091647231,1694056455.06259,11.56896791277112
170,0.7325155981528357,0.7455435582330859,1694056455.2342985,4.8810625248413775
171,0.7341661280692116,0.7460725055359289,1694056455.2913873,0.014915028694459397
172,0.7323885579668489,0.7455914625699314,1694056455.4164476,76941.65862542402
173,0.7325015046322028,0.7454738303316544,1694056455.5920062,6.272666420857636
174,0.7338034680382772,0.7464276168587918,1694056455.652591,0.06330116840372843
175,0.7325429911929391,0.7456661572136482,1694056455.7833953,3.2320806649257885
176,0.7325024971336558,0.7455709290682764,1694056455.9291525,284.0169825358647
177,0.7324842351069202,0.7451911130402807,1694056456.1691968,49.24123474685244
178,0.7338062470423456,0.7452662592060235,1694056456.209316,0.004458569867867268
179,0.7008635358142163,0.7103546836670013,1694056456.2315302,4.60625889954186e-05
180,0.7338763176449291,0.7463847222663292,1694056456.2918177,0.050215984216785775
181,0.7324179360098584,0.7454842153382506,1694056456.4392989,19.823259682485
182,0.7315625982576439,0.7423826675400966,1694056456.4749293,0.0012639797002397955
183,0.7325265156688188,0.7452941460663863,1694056456.6640244,336.9423010204532
184,0.7009153443900642,0.7104000078779844,1694056456.6860654,4.627695912122566e-05
185,0.7337016373891971,0.7451463048544703,1694056456.7275097,0.004010061062241343
186,0.7325140101505109,0.7454549954128588,1694056456.8816986,1115.6953870075045
187,0.7299902774557662,0.7405402641648964,1694056456.9121974,0.0008596918829558405
188,0.7325102386449893,0.7453096053205119,1694056457.100616,24.808974276464067
189,0.7326476008460875,0.7457886056868683,1694056457.2462082,1.7648308679659177
190,0.7323786329523186,0.7450970459515471,1694056457.4718764,17704.3384777814
191,0.733765951483353,0.7452068733090904,1694056457.5133572,0.004295044866434214
192,0.7007853266997184,0.7102747642684131,1694056457.535151,4.56678858505371e-05
193,0.7324977331266813,0.7450825542446198,1694056457.7866297,224.21240280673308
194,0.7324542615630389,0.7455949887419434,1694056457.9146235,526.9632093728584
195,0.7324830441051766,0.7451908980297923,1694056458.1468036,11971.774421392982
196,0.7325288976723061,0.7450708361729947,1694056458.4099336,20879.528727593384
197,0.6903777579630377,0.6995905705774186,1694056458.4311557,1.3788458926239608e-05
198,0.7330233618962018,0.7440631895184795,1694056458.4678233,0.002206077987542593
199,0.7325080551417928,0.745342888944137,1694056458.654105,14.715789605689586
200,0.7324169435084054,0.7455945372199174,1694056458.7841763,30914.56976730821
201,0.7325292946728874,0.74526969937384,1694056458.972115,31751.276683055537
202,0.7325402121888707,0.7456462042403121,1694056459.105082,3.685800986584611
203,0.73250388663569,0.7455725201458915,1694056459.25009,14323.973130157961
204,0.7324177375095676,0.7451672253750046,1694056459.4732606,26.0412657459694
205,0.7337314124327878,0.7464204570095236,1694056459.5338385,0.07944693395434546
206,0.7329064452250359,0.7460403829689417,1694056459.647011,0.7242802969369199
207,0.732533066178409,0.7453887721823902,1694056459.839002,11.043451525259691
208,0.7325594667170593,0.7456874002499152,1694056459.972106,3.1295306916637693
209,0.7325011076316215,0.7454580915638936,1694056460.126992,18273.185671937936
210,0.7324721265891933,0.7451882318997345,1694056460.3580449,15393.392967851096
211,0.7336508213148024,0.7464264773032027,1694056460.4367335,0.08887019420854912
212,0.7324487035549021,0.7450708576740437,1694056460.7203,42916.59763291457
213,0.727477859277586,0.7376996960977252,1694056460.7528093,0.0005489801819448357
214,0.7169172468168493,0.7267396224488925,1694056460.7808182,0.00018335602885701899
215,0.719288928288991,0.7291629626630631,1694056460.8089726,0.00022428053348750337
216,0.7327807945410831,0.7459347698169738,1694056460.9254413,1.1392568715836764
217,0.6917229944324638,0.7009121970483403,1694056460.9472904,1.641527084284286e-05
218,0.7324766920958772,0.7450824252383268,1694056461.198048,30178.81009337204
219,0.7324665685810563,0.7450726422610985,1694056461.4821637,1867.0446825360777
220,0.6905845952658474,0.6997913043695141,1694056461.5033426,1.413155025886954e-05
221,0.7278377403044518,0.738073749844628,1694056461.5339384,0.0005780462069394611
222,0.7341230535061504,0.7461730874424651,1694056461.5916011,0.020923567947662366
223,0.7181741506569566,0.7280698493393556,1694056461.61951,0.00020415896159309274
224,0.732481853103433,0.7452057767555988,1694056461.8361201,1244.2479138574977
225,0.7340561589082166,0.7462489216417709,1694056461.8954318,0.028013445428221578
226,0.7323988799819602,0.7455397740484877,1694056462.028299,25181.107283651967
227,0.7324427485461839,0.7455560288414209,1694056462.1653547,6.6090920317222475
228,0.7324774860970396,0.7452178818461033,1694056462.3856387,6142.141879135465
229,0.7324512840586799,0.7454590376100432,1694056462.5373847,2801.202168789709
230,0.7324639880772785,0.7452058412587453,1694056462.770127,11322.000952538727
231,0.733104548515059,0.7461984156780145,1694056462.8707192,0.39701110807403045
232,0.7325608562190935,0.7456971402250459,1694056463.0062165,2.907154816947349
233,0.7324461230511241,0.745167010364516,1694056463.221703,968.3579258203189
234,0.7341228550058597,0.7457149430934966,1694056463.265981,0.0071976134220637245
235,0.732886793696266,0.7460272458280923,1694056463.3688717,0.7989787452609658
236,0.7324745085926805,0.7454538773583184,1694056463.5274773,9.797224874219305
237,0.6906794784047564,0.6998736748876716,1694056463.5486639,1.4299891935528771e-05
238,0.7324751040935523,0.7454463089891219,1694056463.7127593,8.60625246450206
239,0.7333149588230998,0.7463404086046423,1694056463.813947,0.21715182812909029
240,0.7324770890964585,0.7451892854511283,1694056464.05006,1184.6915446951302
241,0.7341810155910069,0.7460398669437693,1694056464.0981922,0.014205222185242816
242,0.7325026956339464,0.7452494883879179,1694056464.3188643,8489.597203641162
243,0.7324913811173819,0.7455147468276223,1694056464.483061,6.0058178011492105
244,0.7288433427766539,0.739301029713181,1694056464.5139036,0.0006919935019004717
245,0.732470737087159,0.7451883394049788,1694056464.7495465,757.3425162564414
246,0.732523935165041,0.7453485652210343,1694056464.9376872,13.19203425815295
247,0.6980611087114632,0.7074431621386139,1694056464.95982,3.460132428644262e-05
248,0.7334316769939752,0.7463994289837449,1694056465.0323856,0.1591977040358753
249,0.7324616060737914,0.7455525671725555,1694056465.1818347,61.75730925180961
250,0.7324610105729195,0.745204422189521,1694056465.407852,15346.798104536307
251,0.6878038046947701,0.6971260128525958,1694056465.426763,1.0092999434346366e-05
252,0.7323833969592931,0.7453475116696405,1694056465.599272,58558.7085577232
253,0.7337863970132852,0.7463990419648656,1694056465.659177,0.058318070619561006
254,0.7325205606601007,0.7450566454807515,1694056465.9377952,54680.86594452092
255,0.7324624000749538,0.7454322903052696,1694056466.0948582,11.14707722206473
256,0.7325056731383055,0.7456284443739591,1694056466.229169,1942.934141424867
257,0.732498328627553,0.7455229602282843,1694056466.3956826,5.586181562682702
258,0.7324822501040142,0.7453480491958617,1694056466.6076365,19.08806842187907
259,0.7341222595049879,0.7457147495840568,1694056466.65282,0.007174023863300055
260,0.7324735160912276,0.7454720672456484,1694056466.8177116,7.384709344765663
261,0.7324540630627484,0.7451707300459678,1694056467.0578575,316.3862762466458
262,0.7324618045740818,0.7450547533884524,1694056467.3344805,3829.4672900846076
263,0.7324336175328161,0.7450710296824344,1694056467.5921903,355.48549493482477
264,0.7324256775211919,0.745471529719427,1694056467.7426825,95.62522818017663
265,0.7325419986914861,0.7456268747973929,1694056467.8821359,4413.613512295282
266,0.7341595775596215,0.7461120459647702,1694056467.9374065,0.01685815211925611
267,0.7323923294723703,0.7451219011640215,1694056468.1707253,51.037325479306375
268,0.7331426605708551,0.7462704871937711,1694056468.2598758,0.32265571665986553
269,0.733795528026653,0.7464265203053002,1694056468.3206136,0.06622584682789939
270,0.7335341031439271,0.7464206290179145,1694056468.3986785,0.1282665752798185
271,0.7336053647482541,0.746425810770688,1694056468.4779332,0.10346556524453206
272,0.7341633490651431,0.7460735375862737,1694056468.534765,0.014922426882060112
273,0.7324951526229034,0.7453212373879416,1694056468.7207842,16.565085400308455
274,0.733332426848673,0.7463723161611407,1694056468.8089745,0.200665498452014
275,0.7324836396060486,0.7451813085620036,1694056469.0402195,54704.213606947436
276,0.7324711340877403,0.7451941876902669,1694056469.280268,59.980338771362305
277,0.7306070178586741,0.7412389837494858,1694056469.3151164,0.0009676067387340769
278,0.7333876099294608,0.7463737137293163,1694056469.3909614,0.18493115985095027
279,0.734067473424781,0.7462420628071867,1694056469.4490921,0.02713078737130012
280,0.7324322280307818,0.7453226779582148,1694056469.630399,947.0829965667375
281,0.7324373890383375,0.7452621955077902,1694056469.8309546,6309.324806552833
282,0.7325181786566136,0.7453303968347531,1694056470.0253448,10924.95252169025
283,0.7324685535839626,0.7453127229725958,1694056470.228794,42.38362747047647
284,0.7338929916693397,0.7454111762752954,1694056470.2699792,0.0050359640398920415
285,0.7335841252171592,0.7448586638229093,1694056470.3120153,0.003339389021422141
286,0.7324232955177047,0.7451719126036547,1694056470.5299442,3539.8057222197626
287,0.7327397049809281,0.7458553019404116,1694056470.6444447,1.8929819072733576
288,0.7324784785984927,0.7451868988347055,1694056470.8785255,1051.0196604443738
289,0.7325032911348182,0.7455275184506414,1694056471.0487945,5.307440961774009
290,0.7325106356455706,0.7454720027425019,1694056471.202038,214.49899063659606
291,0.7327053644306535,0.7458101282367706,1694056471.3516092,1.5492313425919377
292,0.7324546585636202,0.7451895864658122,1694056471.5807204,511.4923056370921
293,0.7325592682167686,0.7455912475594428,1694056471.7129433,4.881799145622971
294,0.7330721929676906,0.7461704428134561,1694056471.8096976,0.45404488331018106
295,0.734071046430012,0.7462426648365548,1694056471.8691182,0.026723237998052086
296,0.7013079779648799,0.7108197513537007,1694056471.8910599,4.809428627842314e-05
297,0.7337693259882931,0.7463972143757132,1694056471.9510288,0.0601508533914048
298,0.7041542736318567,0.7137140505419566,1694056471.975174,6.255481974430503e-05
299,0.7324371905380469,0.7455436442372814,1694056472.1046689,67324.19005156278
300,0.7285648468689359,0.7389260084190797,1694056472.1354327,0.0006548299179720579
301,0.7323961009778919,0.7450999485931423,1694056472.3613868,1313.9746214834588
302,0.7324695460854155,0.7451931986420195,1694056472.5963464,5618.449084551118
303,0.7324683550836718,0.7452047447052538,1694056472.8326545,76.58302624215676
304,0.7325080551417926,0.7455633606990799,1694056472.9605258,4.953864545975392
305,0.725127417336539,0.7352954273138875,1694056472.9883432,0.00040711243529539603
306,0.7330702079647844,0.7461599503016156,1694056473.0818527,0.46644476968817494
307,0.7340563574085072,0.746252168300148,1694056473.1418912,0.028295704511804996
308,0.7325644292243243,0.7435451217463565,1694056473.1784413,0.0017799162914432602
309,0.7324943586217411,0.7454715082183782,1694056473.341341,8.416251166274332
310,0.7341911391058277,0.746011743571869,1694056473.389509,0.013264728856398154
311,0.7325308826752123,0.7456012240461108,1694056473.5355525,14556.45206887708
312,0.7324584300691416,0.7454336233702984,1694056473.7048025,12484.042817094736
313,0.7336798023572306,0.7450561079545303,1694056473.7461758,0.003725486018186549
314,0.7127306771877113,0.7224515822718606,1694056473.771004,0.00012850292328206157
315,0.7299237798584137,0.7404707082718556,1694056473.8024094,0.000850407966986289
316,0.7328324046166403,0.7459596250294485,1694056473.918582,0.9904708687172665
317,0.7324236925182858,0.7451672683771025,1694056474.1363688,193.1330858981677
318,0.7314039965254509,0.7422122287258357,1694056474.1726768,0.0012076591719233669
319,0.7334509315221637,0.7447232717182795,1694056474.2144005,0.0030222861696846287
320,0.7324419545450214,0.7453197968176685,1694056474.3947554,3286.3873434512375
321,0.7334765380596517,0.7464109105438328,1694056474.4740682,0.14404134987230596
322,0.7324461230511241,0.7455717891102304,1694056474.6243408,14.684212867149972
323,0.7329943808537736,0.7440396888720827,1694056474.661821,0.002171007842997937
324,0.7101861019624532,0.7198651781031855,1694056474.6869965,0.00010463394367047337
325,0.7327260084608763,0.7458434763635422,1694056474.8154972,1.440688765934312
326,0.7329860438415682,0.746089491364523,1694056474.9345505,0.590758352270301
327,0.723499119452711,0.7335305567208528,1694056474.9630547,0.0003362919263295753
328,0.7324824486043048,0.7455647582672554,1694056475.114978,16.521988570948043
329,0.732564627724615,0.7457115244267288,1694056475.2479744,2.754870497694907
330,0.7324891976141853,0.7453163136477543,1694056475.4589396,34.78351522385098
331,0.7215837901486688,0.7315841312712997,1694056475.4879158,0.00027890442279187205
332,0.7324044379900971,0.7450540868559379,1694056475.7456481,327.55042807916266
333,0.7323837939598743,0.7433457640213876,1694056475.7826347,0.0016614657690561716
334,0.7326980199199011,0.7458058495280486,1694056475.9330258,1.5614146278423935
335,0.7324832426054672,0.7451913065497204,1694056476.1705499,712.7878401480626
336,0.6918482481158352,0.7010592212203999,1694056476.1915889,1.6722618414527368e-05
337,0.7341637460657242,0.7461285587702896,1694056476.2490773,0.01752365108283352
338,0.7323911384706268,0.7451830501469607,1694056476.46515,5360.727901848056
339,0.732511429646733,0.7455726706532335,1694056476.613572,2799.600587770872
340,0.7325993652754708,0.7457201248462701,1694056476.7598093,2.423292989684356
341,0.7323546144171554,0.7453752695237104,1694056476.930266,4635.352239274255
342,0.7324985271278438,0.7453220114257004,1694056477.1234028,31481.82594871571
343,0.732443145546765,0.7454804526547011,1694056477.2801316,1836.8342819462307
344,0.7324397710418248,0.7451941446881691,1694056477.5083795,3476.5976987780373
345,0.7092628771108521,0.718991203469392,1694056477.5324125,9.714803446176527e-05
346,0.732464782078441,0.7451970258287155,1694056477.766238,32.586920673640684
347,0.732468752084253,0.745578303928033,1694056477.9127603,108.43509930406739
348,0.7325161936537075,0.7453486942273275,1694056478.107876,12.659254369236832
349,0.7324006664845758,0.7451744282263706,1694056478.325789,991.1801987514965
350,0.6941806265304373,0.7033952671762258,1694056478.3473377,2.2167269369476055e-05
351,0.7324987256281343,0.7452491873732339,1694056478.568562,503.9498793331325
352,0.7324489020551925,0.7454657459372853,1694056478.7240758,207.62804149984498
353,0.7336809933589743,0.7451276204430166,1694056478.7666414,0.0039535199348465265
354,0.7336823828610085,0.7450529903024464,1694056478.8069348,0.003721285478593148
355,0.7324844336072109,0.7453147440711879,1694056479.0114381,21.03939146495028
356,0.7340585409117039,0.7462556084679645,1694056479.0711105,0.028377531596877864
357,0.7324576360679792,0.745332912457469,1694056479.2550528,924.4571379163643
358,0.7331855366336256,0.7463072324862615,1694056479.3456435,0.28937587398258885
359,0.7323923294723703,0.7455940426957938,1694056479.4744723,672.1932511843548
360,0.7323496519098903,0.7451424346656766,1694056479.6966329,80300.42359403321
361,0.7341470720413135,0.7459079580090536,1694056479.742973,0.01005734609366722
362,0.7212262911252902,0.7312160978180757,1694056479.7706203,0.0002691896033756474
363,0.7324955496234846,0.7451967678161293,1694056479.994157,10305.86296633394
364,0.7326045262830263,0.745700494388667,1694056480.1349823,2.603717061230799
365,0.7324925721191257,0.7450359399707057,1694056480.380523,55898.95750773459
366,0.7324111869999776,0.7455783899322286,1694056480.5061026,23.229721335412044
367,0.7324641865775692,0.7452059702650385,1694056480.716725,86922.10719811701
368,0.7325624442214183,0.745700795403351,1694056480.8486803,2.8887372485415
369,0.7326944469146703,0.7458407027282401,1694056480.9522793,1.8376353601748892
370,0.7193653509008737,0.7292629640412804,1694056480.9789846,0.0002260887906026134
