trial,score,test_score,time,alpha
0,0,0,1694021187.4409356,0
0,0.6106890085472095,0.6039267671865471,1694021187.45398,1
1,0.6106890085472095,0.6039267671865471,1694021187.4659026,0.1479858008262408
2,0.6106890085472095,0.6039267671865471,1694021187.477634,159.67794487583626
3,0.6043989455437073,0.6010952384282997,1694021187.4874306,1.0026370484058337e-05
4,0.6106890085472095,0.6039267671865471,1694021187.4990184,0.010551779964424744
5,0.6043989455437073,0.6010952384282997,1694021187.5100615,0.0002934667538425119
6,0.6043989455437073,0.6010952384282997,1694021187.520273,8.38273906282216e-05
7,0.6106890085472095,0.6039267671865471,1694021187.532037,0.0007287895114844968
8,0.6106890085472095,0.6039267671865471,1694021187.5448008,0.028550076115684796
9,0.6106890085472095,0.6039267671865471,1694021187.5577068,0.09282709131819131
10,0.6106890085472095,0.6039267671865471,1694021187.5760884,24.506386538789513
11,0.6106890085472095,0.6039267671865471,1694021187.5932832,5.634770509990486
12,0.6106890085472095,0.6039267671865471,1694021187.609459,46984.30634829727
13,0.6106890085472095,0.6039267671865471,1694021187.6261895,0.5823853230911562
14,0.6106890085472095,0.6039267671865471,1694021187.6417859,0.3995851221530239
15,0.6106890085472095,0.6039267671865471,1694021187.65744,0.007513991164800107
16,0.6106890085472095,0.6039267671865471,1694021187.67538,5.096441502982374
17,0.6106890085472095,0.6039267671865471,1694021187.693678,352.44235066261183
18,0.6106890085472095,0.6039267671865471,1694021187.7098505,0.37234092569627997
19,0.6106890085472095,0.6039267671865471,1694021187.7260711,0.0037617740125218645
20,0.6106890085472095,0.6039267671865471,1694021187.7420743,0.11915811598624741
21,0.6106890085472095,0.6039267671865471,1694021187.758676,81.52516789067504
22,0.6106890085472095,0.6039267671865471,1694021187.7742155,2.5957839401217395
23,0.6106890085472095,0.6039267671865471,1694021187.7896717,619.0566290502624
24,0.6106890085472095,0.6039267671865471,1694021187.8062994,12.450233751767954
25,0.6106890085472095,0.6039267671865471,1694021187.8228817,1.4165909867658255
26,0.6106890085472095,0.6039267671865471,1694021187.8384492,0.08853263094885223
27,0.6106890085472095,0.6039267671865471,1694021187.8533669,59.45691207436506
28,0.6106890085472095,0.6039267671865471,1694021187.8683732,1.4466482311612334
29,0.6106890085472095,0.6039267671865471,1694021187.8833408,2877.9650694866446
30,0.6106890085472095,0.6039267671865471,1694021187.8983557,21.880959074999193
31,0.6106890085472095,0.6039267671865471,1694021187.9136693,0.009719681216524492
32,0.6106890085472095,0.6039267671865471,1694021187.928808,0.03260562907099069
33,0.6106890085472095,0.6039267671865471,1694021187.9439495,0.481837596017351
34,0.6106890085472095,0.6039267671865471,1694021187.9585207,0.0006082123837805998
35,0.6043989455437073,0.6010952384282997,1694021187.9718144,1.0371364881915014e-05
36,0.6106890085472095,0.6039267671865471,1694021187.986912,0.0020377542518199327
37,0.6106890085472095,0.6039267671865471,1694021188.002053,0.02218269260953944
38,0.6106890085472095,0.6039267671865471,1694021188.0171335,0.1541882826654874
39,0.6106890085472095,0.6039267671865471,1694021188.0325203,2.208282053188328
40,0.6106890085472095,0.6039267671865471,1694021188.0477052,0.04440896872763316
41,0.6106890085472095,0.6039267671865471,1694021188.0628252,0.0016016627333516797
42,0.6043989455437073,0.6010952384282997,1694021188.0774882,0.00041325467718238997
43,0.6043989455437073,0.6010952384282997,1694021188.091114,7.85161810826182e-05
44,0.6106890085472095,0.6039267671865471,1694021188.1063652,0.01114071425611888
45,0.6106890085472095,0.6039267671865471,1694021188.1216028,0.16918555198078516
46,0.6106890085472095,0.6039267671865471,1694021188.13836,0.6003924613043573
47,0.6106890085472095,0.6039267671865471,1694021188.1536794,6.513437045933665
48,0.6106890085472095,0.6039267671865471,1694021188.1689517,0.00504517229054309
49,0.6106890085472095,0.6039267671865471,1694021188.1842532,0.016580970016864042
50,0.6106890085472095,0.6039267671865471,1694021188.1996775,0.07585813808949178
51,0.6106890085472095,0.6039267671865471,1694021188.2149339,0.031757337715168914
52,0.6106890085472095,0.6039267671865471,1694021188.2301881,0.19893055472285762
53,0.6106890085472095,0.6039267671865471,1694021188.2453642,0.7884169645389651
54,0.6106890085472095,0.6039267671865471,1694021188.2605932,0.0054108453305001
55,0.6106890085472095,0.6039267671865471,1694021188.2758808,0.26009857932107816
56,0.6106890085472095,0.6039267671865471,1694021188.2912323,0.06714843881352288
57,0.6106890085472095,0.6039267671865471,1694021188.3067014,0.014348779011460798
58,0.6106890085472095,0.6039267671865471,1694021188.3220468,3.783481150637902
59,0.6106890085472095,0.6039267671865471,1694021188.337409,0.8743894286605706
60,0.6106890085472095,0.6039267671865471,1694021188.3527315,0.04716302305670509
61,0.6106890085472095,0.6039267671865471,1694021188.367977,0.24076172393792467
62,0.6106890085472095,0.6039267671865471,1694021188.3833175,0.3634306697307608
63,0.6106890085472095,0.6039267671865471,1694021188.3987062,0.08124684552663734
64,0.6106890085472095,0.6039267671865471,1694021188.4140537,1.494482539135367
65,0.6106890085472095,0.6039267671865471,1694021188.4294214,0.019656741242294117
66,0.6106890085472095,0.6039267671865471,1694021188.4448528,0.11447449823419091
67,0.6106890085472095,0.6039267671865471,1694021188.4603221,0.008586282450915205
68,0.6106890085472095,0.6039267671865471,1694021188.4757957,0.002595500560644329
69,0.6106890085472095,0.6039267671865471,1694021188.4912598,0.0011840970402443591
70,0.6106890085472095,0.6039267671865471,1694021188.5070257,0.00419558915984433
71,0.6106890085472095,0.6039267671865471,1694021188.5225725,17.862775802795085
72,0.6106890085472095,0.6039267671865471,1694021188.538213,60.87212931352605
73,0.6106890085472095,0.6039267671865471,1694021188.5538762,0.03685658197144508
74,0.6106890085472095,0.6039267671865471,1694021188.5697367,104.09416555986628
75,0.6106890085472095,0.6039267671865471,1694021188.5855107,0.5136103841088336
76,0.6106890085472095,0.6039267671865471,1694021188.6012683,7.341790263404571
77,0.6106890085472095,0.6039267671865471,1694021188.6172378,2.342590143631629
78,0.6106890085472095,0.6039267671865471,1694021188.6331704,0.1374633520219069
79,0.6106890085472095,0.6039267671865471,1694021188.6490982,0.008415302623787778
80,0.6106890085472095,0.6039267671865471,1694021188.6648872,0.022330854980234086
81,0.6106890085472095,0.6039267671865471,1694021188.6806514,23.89665566884953
82,0.6106890085472095,0.6039267671865471,1694021188.696491,3.4275636351051872
83,0.6106890085472095,0.6039267671865471,1694021188.7121725,1.0781450511045836
84,0.6106890085472095,0.6039267671865471,1694021188.7279959,7.283156483952442
85,0.6106890085472095,0.6039267671865471,1694021188.7437353,0.3546529047460945
86,0.6106890085472095,0.6039267671865471,1694021188.7593966,0.05646713410185146
87,0.6106890085472095,0.6039267671865471,1694021188.7752707,1.8901343270314006
88,0.6106890085472095,0.6039267671865471,1694021188.7912254,0.12989930403690061
89,0.6106890085472095,0.6039267671865471,1694021188.8071616,0.6380183533507067
90,0.6106890085472095,0.6039267671865471,1694021188.823069,0.27412215992824807
91,0.6106890085472095,0.6039267671865471,1694021188.8387353,24958.014626970285
92,0.6106890085472095,0.6039267671865471,1694021188.854401,808.8422426256158
93,0.6106890085472095,0.6039267671865471,1694021188.8701186,167.03237574876584
94,0.6106890085472095,0.6039267671865471,1694021188.885844,14.016477365355145
95,0.6106890085472095,0.6039267671865471,1694021188.9015844,34.31717574429193
96,0.6106890085472095,0.6039267671865471,1694021188.9171398,10.591790978243193
97,0.6106890085472095,0.6039267671865471,1694021188.932776,60415.59332166484
98,0.6106890085472095,0.6039267671865471,1694021188.9485352,3.1524712029543
99,0.6106890085472095,0.6039267671865471,1694021188.964261,4.306866815007378
100,0.6106890085472095,0.6039267671865471,1694021188.9801579,1.1875211987969625
101,0.6106890085472095,0.6039267671865471,1694021188.9969964,0.7562477892229618
102,0.6106890085472095,0.6039267671865471,1694021189.0132372,0.09571877187000802
103,0.6106890085472095,0.6039267671865471,1694021189.0300133,0.18814589795888215
104,0.6106890085472095,0.6039267671865471,1694021189.0469666,0.3780202901336865
105,0.6106890085472095,0.6039267671865471,1694021189.063586,0.028777981913199947
106,0.6106890085472095,0.6039267671865471,1694021189.0801215,0.05636807498335521
107,0.6106890085472095,0.6039267671865471,1694021189.0973794,2.0466990940998295
108,0.6106890085472095,0.6039267671865471,1694021189.1139038,0.013482158260391959
109,0.6106890085472095,0.6039267671865471,1694021189.1303,35.29100179875621
110,0.6106890085472095,0.6039267671865471,1694021189.1464543,5.996915620226112
111,0.6106890085472095,0.6039267671865471,1694021189.1624794,0.23033502417296256
112,0.6106890085472095,0.6039267671865471,1694021189.1799614,0.5338890214709522
113,0.6106890085472095,0.6039267671865471,1694021189.196129,1.3915463000371942
114,0.6106890085472095,0.6039267671865471,1694021189.2125318,0.1068872234811095
115,0.6106890085472095,0.6039267671865471,1694021189.228794,0.04031701631474879
116,0.6106890085472095,0.6039267671865471,1694021189.2449048,10.544545298451707
117,0.6106890085472095,0.6039267671865471,1694021189.2609923,1.0217998988062351
118,0.6106890085472095,0.6039267671865471,1694021189.2771251,0.07303769395518508
119,0.6106890085472095,0.6039267671865471,1694021189.2934053,0.3701355346501554
120,0.6106890085472095,0.6039267671865471,1694021189.309526,4.534659125405661
121,0.6106890085472095,0.6039267671865471,1694021189.3255458,0.018027150430610178
122,0.6106890085472095,0.6039267671865471,1694021189.34174,4195.081590754403
123,0.6106890085472095,0.6039267671865471,1694021189.3579292,0.0074751756874570216
124,0.6106890085472095,0.6039267671865471,1694021189.3743382,0.02851943249898961
125,0.6106890085472095,0.6039267671865471,1694021189.3906257,0.0024043203595974553
126,0.6106890085472095,0.6039267671865471,1694021189.4068286,0.16011338108573192
127,0.6106890085472095,0.6039267671865471,1694021189.423213,2.5530332142257466
128,0.6106890085472095,0.6039267671865471,1694021189.4397197,0.003535971540050501
129,0.6106890085472095,0.6039267671865471,1694021189.456106,0.0008956422645530231
130,0.6106890085472095,0.6039267671865471,1694021189.4730022,0.012647747260037435
131,0.6106890085472095,0.6039267671865471,1694021189.4901445,0.6808859152348726
132,0.6106890085472095,0.6039267671865471,1694021189.5069978,20.265938231332022
133,0.6106890085472095,0.6039267671865471,1694021189.5236661,0.005690682988767031
134,0.6106890085472095,0.6039267671865471,1694021189.540488,1.8223709795057075
135,0.6106890085472095,0.6039267671865471,1694021189.5570092,255.71980397400637
136,0.6106890085472095,0.6039267671865471,1694021189.5732756,48.89045968590125
137,0.6106890085472095,0.6039267671865471,1694021189.5895486,78.53346787960984
138,0.6106890085472095,0.6039267671865471,1694021189.6060472,10.424882256486788
139,0.6043989455437073,0.6010952384282997,1694021189.6217594,0.0002721062698101848
140,0.6106890085472095,0.6039267671865471,1694021189.6382,5.035546067536976
141,0.6106890085472095,0.6039267671865471,1694021189.654616,396.25906642560784
142,0.6106890085472095,0.6039267671865471,1694021189.6706214,573.930056592323
143,0.6106890085472095,0.6039267671865471,1694021189.6863694,19.26518209326977
144,0.6106890085472095,0.6039267671865471,1694021189.7020679,1652.4833507159203
145,0.6106890085472095,0.6039267671865471,1694021189.7178442,189.38081344702246
146,0.6106890085472095,0.6039267671865471,1694021189.7334185,0.3000884067052599
147,0.6106890085472095,0.6039267671865471,1694021189.7490866,0.043591790850511514
148,0.6106890085472095,0.6039267671865471,1694021189.7646718,99.45554575582418
149,0.6106890085472095,0.6039267671865471,1694021189.7801611,47.686905656161
150,0.6106890085472095,0.6039267671865471,1694021189.7955656,29.001490840859905
151,0.6106890085472095,0.6039267671865471,1694021189.8112748,0.9625053589862392
152,0.6106890085472095,0.6039267671865471,1694021189.8268058,0.4820815087892265
153,0.6106890085472095,0.6039267671865471,1694021189.842233,0.21352375382277314
154,0.6106890085472095,0.6039267671865471,1694021189.8577375,0.11311450230419283
155,0.6106890085472095,0.6039267671865471,1694021189.873163,1.2561088375465765
156,0.6106890085472095,0.6039267671865471,1694021189.8887558,2.785116755682267
157,0.6106890085472095,0.6039267671865471,1694021189.9041615,7.807189638204396
158,0.6106890085472095,0.6039267671865471,1694021189.919545,13.999357799058307
159,0.6106890085472095,0.6039267671865471,1694021189.9351346,0.5723685459727073
160,0.6106890085472095,0.6039267671865471,1694021189.95073,0.07187594905234768
161,0.6106890085472095,0.6039267671865471,1694021189.9662492,0.008940513019601241
162,0.6106890085472095,0.6039267671865471,1694021189.9818718,133.10607512856598
163,0.6106890085472095,0.6039267671865471,1694021189.9973974,0.0035201077573009986
164,0.6106890085472095,0.6039267671865471,1694021190.0129051,0.021324410796314097
165,0.6106890085472095,0.6039267671865471,1694021190.0285144,3174.2967343463415
166,0.6106890085472095,0.6039267671865471,1694021190.0440028,74.55266843140419
167,0.6106890085472095,0.6039267671865471,1694021190.0596435,9888.387126915079
168,0.6106890085472095,0.6039267671865471,1694021190.0752432,58116.871622155835
169,0.6106890085472095,0.6039267671865471,1694021190.0909147,35.539177582154856
170,0.6106890085472095,0.6039267671865471,1694021190.106549,1143.018174304779
171,0.6106890085472095,0.6039267671865471,1694021190.1222305,0.21859082999287302
172,0.6106890085472095,0.6039267671865471,1694021190.1379504,333.6671738352191
173,0.6106890085472095,0.6039267671865471,1694021190.1535363,0.38098339718997287
174,0.6106890085472095,0.6039267671865471,1694021190.1690726,0.7855656305051498
175,0.6106890085472095,0.6039267671865471,1694021190.184662,0.0016108786702397784
176,0.6106890085472095,0.6039267671865471,1694021190.2003405,0.1394228846311221
177,0.6106890085472095,0.6039267671865471,1694021190.2160077,1.6765868172955167
178,0.6106890085472095,0.6039267671865471,1694021190.233496,169.28105795885148
179,0.6106890085472095,0.6039267671865471,1694021190.250138,0.01266343292560861
180,0.6106890085472095,0.6039267671865471,1694021190.266083,0.006248564078267062
181,0.6106890085472095,0.6039267671865471,1694021190.2819338,0.060735163028982915
182,0.6106890085472095,0.6039267671865471,1694021190.2975998,235.78783261438716
183,0.6106890085472095,0.6039267671865471,1694021190.3132446,94.48909428875875
184,0.6106890085472095,0.6039267671865471,1694021190.3290992,456.9076744245846
185,0.6106890085472095,0.6039267671865471,1694021190.3483543,140.52411696049757
186,0.6106890085472095,0.6039267671865471,1694021190.3668725,0.0358819321079698
187,0.6106890085472095,0.6039267671865471,1694021190.3847625,94715.4331400362
188,0.6106890085472095,0.6039267671865471,1694021190.401951,54.98879056301105
189,0.6106890085472095,0.6039267671865471,1694021190.418135,0.3199904896841664
190,0.6106890085472095,0.6039267671865471,1694021190.4339182,16.624373295964133
191,0.6106890085472095,0.6039267671865471,1694021190.4500914,4.479602630649656
192,0.6106890085472095,0.6039267671865471,1694021190.4660034,3.5368197045454774
193,0.6106890085472095,0.6039267671865471,1694021190.4818516,6.955748780180762
194,0.6106890085472095,0.6039267671865471,1694021190.4980266,0.17931934412250453
195,0.6106890085472095,0.6039267671865471,1694021190.5161328,2.2990975888218204
196,0.6106890085472095,0.6039267671865471,1694021190.5340085,1.3247651298905696
197,0.6106890085472095,0.6039267671865471,1694021190.5517797,713.1871083877949
198,0.6106890085472095,0.6039267671865471,1694021190.5695841,26.891318632667208
199,0.6106890085472095,0.6039267671865471,1694021190.5871677,0.0836981572026094
200,0.6106890085472095,0.6039267671865471,1694021190.6049683,0.7644185535775869
201,0.6106890085472095,0.6039267671865471,1694021190.6228771,214.128808615066
202,0.6106890085472095,0.6039267671865471,1694021190.6401064,956.9958427879927
203,0.6106890085472095,0.6039267671865471,1694021190.6572006,364.5119078865142
204,0.6106890085472095,0.6039267671865471,1694021190.6742828,5249.84487677925
205,0.6106890085472095,0.6039267671865471,1694021190.6912825,14599.560270357895
206,0.6106890085472095,0.6039267671865471,1694021190.7083938,0.0028539314496432377
207,0.6106890085472095,0.6039267671865471,1694021190.72545,0.00463180098503048
208,0.6106890085472095,0.6039267671865471,1694021190.7440977,1634.2224426860917
209,0.6106890085472095,0.6039267671865471,1694021190.7647114,0.019828208963411427
210,0.6106890085472095,0.6039267671865471,1694021190.7853076,294.6899424163831
211,0.6106890085472095,0.6039267671865471,1694021190.804591,13.508598857049344
212,0.6106890085472095,0.6039267671865471,1694021190.8242538,0.011182867052925082
213,0.6106890085472095,0.6039267671865471,1694021190.8426464,6.754168640872632
214,0.6106890085472095,0.6039267671865471,1694021190.861822,111.37719351637175
215,0.6106890085472095,0.6039267671865471,1694021190.8790438,499.57083021237247
216,0.6106890085472095,0.6039267671865471,1694021190.8964536,8.901017860233786
217,0.6106890085472095,0.6039267671865471,1694021190.9149458,50.994900208595794
218,0.6106890085472095,0.6039267671865471,1694021190.9336472,0.4067516537585799
219,0.6106890085472095,0.6039267671865471,1694021190.9501874,0.007003479903104036
220,0.6106890085472095,0.6039267671865471,1694021190.9662762,0.11979307724824896
221,0.6106890085472095,0.6039267671865471,1694021190.9825072,3.3108764269555664
222,0.6043989455437073,0.6010952384282997,1694021190.9990094,0.00045940093243723864
223,0.6106890085472095,0.6039267671865471,1694021191.0150816,1.7868368678328146
224,0.6106890085472095,0.6039267671865471,1694021191.0311205,0.028650702946420373
225,0.6106890085472095,0.6039267671865471,1694021191.047204,0.9144830538952743
226,0.6106890085472095,0.6039267671865471,1694021191.063202,20.767720104549937
227,0.6106890085472095,0.6039267671865471,1694021191.079087,0.0015177572981452932
228,0.6106890085472095,0.6039267671865471,1694021191.0951543,0.2620596161166481
229,0.6106890085472095,0.6039267671865471,1694021191.1114578,5.372916720089107
230,0.6106890085472095,0.6039267671865471,1694021191.127435,33716.81895523058
231,0.6106890085472095,0.6039267671865471,1694021191.1434424,0.05496196639295678
232,0.6106890085472095,0.6039267671865471,1694021191.1594667,0.10099509609845478
233,0.6106890085472095,0.6039267671865471,1694021191.175519,0.18432170139515267
234,0.6106890085472095,0.6039267671865471,1694021191.1917343,139.83694332179164
235,0.6106890085472095,0.6039267671865471,1694021191.2082477,0.6148348899031291
236,0.6106890085472095,0.6039267671865471,1694021191.2242706,1863.3073705861402
237,0.6106890085472095,0.6039267671865471,1694021191.24031,565.560791822098
238,0.6106890085472095,0.6039267671865471,1694021191.2564185,2.382852343079846
239,0.6106890085472095,0.6039267671865471,1694021191.2736917,12.554909600461315
240,0.6106890085472095,0.6039267671865471,1694021191.2896426,0.4951415753597371
241,0.6106890085472095,0.6039267671865471,1694021191.3056061,47.56009844783037
242,0.6106890085472095,0.6039267671865471,1694021191.3217084,34.39910603333829
243,0.6106890085472095,0.6039267671865471,1694021191.3377066,82.57319447584793
244,0.6106890085472095,0.6039267671865471,1694021191.3539684,0.017156266962908128
245,0.6106890085472095,0.6039267671865471,1694021191.3701916,0.0392101599771692
246,0.6106890085472095,0.6039267671865471,1694021191.3862803,0.0021005684833281307
247,0.6106890085472095,0.6039267671865471,1694021191.4023733,0.0010211976874474674
248,0.6106890085472095,0.6039267671865471,1694021191.4185786,77.00441058195058
249,0.6106890085472095,0.6039267671865471,1694021191.4347408,196.7152623631113
250,0.6106890085472095,0.6039267671865471,1694021191.4511316,4078.643853273221
251,0.6106890085472095,0.6039267671865471,1694021191.4673686,0.07362701509445192
252,0.6043989455437073,0.6010952384282997,1694021191.4830697,0.0002647804899649769
253,0.6106890085472095,0.6039267671865471,1694021191.4993296,0.009509333241414841
254,0.6106890085472095,0.6039267671865471,1694021191.5154345,0.13693213346576938
255,0.6106890085472095,0.6039267671865471,1694021191.5315845,8210.222113354448
256,0.6106890085472095,0.6039267671865471,1694021191.5478787,0.005154715731001548
257,0.6106890085472095,0.6039267671865471,1694021191.564235,1.029520717586291
