trial,score,test_score,time,alpha
0,0,0,1694021369.0465176,0
0,0.6294935262451901,0.6226430298335963,1694021369.1662745,1
1,0.6119315598818981,0.6059723380234087,1694021369.1857748,1.2698181749580063e-05
2,0.6295747252987938,0.6226429711009573,1694021369.3025236,1.0441091975773076
3,0.6294570222846885,0.6226234914423804,1694021369.4265404,0.9072624390917645
4,0.6218501311204455,0.6165657091758627,1694021369.4492617,0.00021791909647795351
5,0.622860133383691,0.6174438404379856,1694021369.4725294,0.0002637004400637284
6,0.628359588584339,0.6217399567774764,1694021369.5042348,0.0015331574449364295
7,0.6294119710553866,0.6228099675709692,1694021369.5764008,0.15313758894012813
8,0.629311718715082,0.6223220951169606,1694021369.6105924,0.003026994864417319
9,0.6164345459949012,0.6107849100345183,1694021369.633431,6.927818666795117e-05
10,0.6296334877717964,0.6220212469628373,1694021369.9802556,929.6976064606142
11,0.6296122976678955,0.6221512222927797,1694021370.259568,2222.2579820958445
12,0.6296407885638968,0.6221407874605973,1694021370.562552,7519.283014240661
13,0.6296151467574957,0.6221013191272393,1694021370.8702474,42093.39061041934
14,0.6296505823093973,0.6220449357938707,1694021371.2096035,492.07751864592615
15,0.6295889707467944,0.6222625989537289,1694021371.4754794,151.6543648556872
16,0.6296384736785967,0.6223027525012077,1694021371.7480745,56.08104920091036
17,0.629777188728503,0.6223255994977498,1694021372.0003505,83403.63579620548
18,0.6296398982233968,0.6221063114015479,1694021372.3536627,23295.97990791572
19,0.6296685671874981,0.6217926595321389,1694021372.851868,77432.9229349806
20,0.6294133956001865,0.62225288849076,1694021373.1355507,60418.12821862684
21,0.6293946984496857,0.6223098199954251,1694021373.362236,95852.48674240874
22,0.6294369005893876,0.6224928504758636,1694021373.552243,3168.175109330044
23,0.6297218095494004,0.6223115428195003,1694021373.862742,10940.494051957645
24,0.6296035723309952,0.622145407761526,1694021374.231252,12650.621483570209
25,0.629465925689689,0.6223941992200148,1694021374.4542747,93493.63975054504
26,0.6296342000441966,0.6221799425532143,1694021374.8035676,8015.454064620654
27,0.6296626909401978,0.6221631254409352,1694021375.1710274,3767.591017245544
28,0.6296384736785967,0.622153336667781,1694021375.5303817,540.1670586933753
29,0.629380453001685,0.6223919282246431,1694021375.7336717,16679.79349008139
30,0.629511867259491,0.6225267783636163,1694021375.9231606,61.389493072077244
31,0.629645062198297,0.6219906668355034,1694021376.3218915,4452.496025657155
32,0.6296744434347983,0.6221662970034372,1694021376.673769,20649.296104821668
33,0.6294294217291873,0.6223787329584312,1694021376.8948002,28924.625102195612
34,0.6296041065352951,0.6220582093702678,1694021377.2784512,93781.19913282778
35,0.6297319594311009,0.6223257169630276,1694021377.5849938,15477.179908601367
36,0.6296026819904951,0.6222132439594852,1694021377.9261363,897.2530625726816
37,0.6296493358326971,0.622000729694306,1694021378.3129942,19582.906544928566
38,0.6296600199186977,0.6219900403540215,1694021378.7308915,2104.1584114736374
39,0.6293909590195855,0.622313813814872,1694021378.9500637,9047.996946339686
40,0.6296618005996977,0.6223853110139907,1694021379.2238164,13.234283526527497
41,0.629778791341403,0.6223528905973038,1694021379.5239947,24978.22640510256
42,0.6298040770116042,0.6223313748739108,1694021379.819865,21850.722354261503
43,0.6296496919688972,0.6223011471424105,1694021380.1457167,2724.0506499540666
44,0.6296580611695977,0.6220340898332157,1694021380.5666106,29219.22820336751
45,0.6296359807251966,0.6221244989420684,1694021380.990276,8403.771387506848
46,0.6296390078828967,0.6219425060715844,1694021381.4564207,1287.4900780376415
47,0.629665005825498,0.6218965967254909,1694021381.8854375,339.34000595917985
48,0.6297050711479997,0.6221536303309758,1694021382.24276,5359.387082671805
49,0.6295544255353929,0.6218563648678268,1694021382.692172,1635.704698692149
50,0.6296028600585951,0.6222392625185291,1694021382.99352,35911.69090339958
51,0.6297469171515016,0.6223234263901095,1694021383.294889,7594.5484562624715
52,0.6296201326642958,0.6223440023912798,1694021383.5363703,33731.483638547244
53,0.6295870119976943,0.6223186494688103,1694021383.777965,10040.63371768499
54,0.6297018659221996,0.6221023371596474,1694021384.135981,5271.136906611392
55,0.6294381470660877,0.6223655964248581,1694021384.3523242,36894.02465117028
56,0.6295197022558914,0.6224598427327873,1694021384.5557766,15033.24658074531
57,0.6296140783488956,0.6221543938552816,1694021384.9092276,47411.43334873805
58,0.6296594857143977,0.6222257148564836,1694021385.2643094,1161.2303142751227
59,0.6296637593487979,0.6222145556550879,1694021385.5880225,2565.0718441894837
60,0.6296324193631964,0.6220178796248723,1694021386.0206504,64724.13439617501
61,0.6296616225315977,0.6219920959963839,1694021386.446799,5086.444138636302
62,0.6296085582377954,0.6221566648506536,1694021386.7999856,11569.322113988475
63,0.629624406298696,0.6220168224373716,1694021387.1975152,4891.927335422133
64,0.6296342000441966,0.6220618116387887,1694021387.5824602,18169.94883692064
65,0.6296719504813982,0.6221981105161887,1694021387.9241505,58269.4995756375
66,0.6296318851588965,0.6220882021712124,1694021388.2975874,6852.442759812836
67,0.6294851570444898,0.6222459188842742,1694021388.6130996,2735.291521615619
68,0.6295535351948929,0.6223244835776103,1694021388.8608382,655.4252783001356
69,0.6292814471380805,0.6224998983925346,1694021389.018765,21573.92919392289
70,0.6296240501624961,0.6221096983170592,1694021389.3772538,75623.14801219798
71,0.6296051749438952,0.6221510852499555,1694021389.7271938,5356.924862764678
72,0.6294609397828888,0.6223190410197365,1694021389.9877121,11317.630942883568
73,0.6297059614884997,0.6220661382765227,1694021390.39556,1471.843284052667
74,0.6297146868254002,0.6222974665637043,1694021390.7194633,1466.067879392618
75,0.6296845933164987,0.6222672388322041,1694021391.0709298,296.1330853722296
76,0.629623694026296,0.6219381207012112,1694021391.5608113,1466.7139922407769
77,0.6296398982233968,0.6220891418934353,1694021391.926218,42568.61576519599
78,0.6297714905493027,0.6223589400591132,1694021392.2351377,16106.196331015739
79,0.6296229817538961,0.6219691511121103,1694021392.615505,18784.076580300898
80,0.6296160370979957,0.6217415817138199,1694021393.0647619,84762.92752476
81,0.6294709115964892,0.6222347988379708,1694021393.3337772,10726.532483090477
82,0.6296528971946973,0.6220588358517497,1694021393.7211738,2415.690483434333
83,0.6295617263274932,0.6222523403194632,1694021394.037064,23702.028466568237
84,0.6296856617250989,0.6219293108053725,1694021394.4714441,807.4840493061782
85,0.6296258308434961,0.6218028790113119,1694021394.996715,3674.5067384843915
86,0.6294623643276888,0.6222727597002631,1694021395.2572913,32739.844782967662
87,0.629756888965102,0.6223503259387374,1694021395.5473964,12563.85354079867
88,0.6295859435890943,0.6225042641853615,1694021395.744785,13496.147053261488
89,0.6296511165136973,0.6219669584269237,1694021396.1569743,58492.895758716426
90,0.6296352684527965,0.6222684917951677,1694021396.4670794,10079.398811049814
91,0.6296771144562984,0.6220767101515294,1694021396.8601658,98655.01825776062
92,0.6295668903023935,0.6223246401979807,1694021397.1067696,7196.928380145496
93,0.6296550340118975,0.6221958199432704,1694021397.4381998,1691.0709918351088
94,0.6296806758182987,0.6219119846768896,1694021397.895893,28197.82081671685
95,0.6294306682058873,0.6221891635775256,1694021398.1766546,16258.913052209502
96,0.6294564880803886,0.6224263455510536,1694021398.3650258,3958.6527287548147
97,0.6297469171515016,0.6223661445961547,1694021398.6575797,53226.176169868544
98,0.629624406298696,0.62200961790033,1694021399.030584,44875.340551920104
99,0.6296585953738976,0.6221676086990399,1694021399.3665044,49536.76734174349
100,0.6297015097859996,0.6220179383575112,1694021399.765907,30471.215797570403
101,0.6296484454921971,0.6220391016850707,1694021400.1454136,7465.407038953142
102,0.6297068518289998,0.6222420033750123,1694021400.4633577,18887.363076571994
103,0.6295829164313942,0.621921029503284,1694021400.8751776,18172.802411166147
104,0.6296605541229977,0.6220553706260531,1694021401.2855728,12974.373422716226
105,0.6295936005173947,0.6222013408113296,1694021401.6156278,29444.593097922847
106,0.6296420350405969,0.6220032356202335,1694021402.0074928,57273.860739115444
107,0.6296650058254979,0.622191277952527,1694021402.3439915,3392.5597547387115
108,0.6296468428792972,0.6222001465810048,1694021402.6701274,21689.83577959247
109,0.6295905733596945,0.6218402133921224,1694021403.1023002,43788.28081610489
110,0.6294520363778883,0.6222123042372623,1694021403.3890374,7295.944753660239
111,0.6295745472306938,0.6221322516504068,1694021403.7329528,94608.73940734119
112,0.6296555682161975,0.6221292562858215,1694021404.0966487,11877.509705438359
113,0.6295380432701921,0.62245860934737,1694021404.2718372,5190.978328463309
114,0.6295800673417941,0.6222512439768699,1694021404.5358682,1791.508936035003
115,0.629734452384501,0.6223250709039996,1694021404.8133478,7911.495925544473
116,0.6296254747072961,0.6219970491156,1694021405.1885364,18255.461970262102
117,0.629755286352202,0.6223424166100288,1694021405.464257,9405.966035459413
118,0.6295512203095928,0.622478030273308,1694021405.6415138,3208.1667204254204
119,0.6295645754170934,0.6221413747869865,1694021405.9638085,8852.986245909064
120,0.6295273591841917,0.6222050018124893,1694021406.2475224,6919.580654468957
121,0.6296495139007972,0.6222215839942125,1694021406.5487967,25574.220411311413
122,0.6295476589475926,0.6224873491853509,1694021406.7359116,14570.472759942397
123,0.6296546778756975,0.6221281795207746,1694021407.0764134,61475.7523621552
124,0.629621557209096,0.6222511656666848,1694021407.3688684,37052.648176045856
125,0.6296028600585951,0.6222349554583413,1694021407.6553636,9762.652283349265
126,0.6296370491337966,0.6221565473853756,1694021407.9967,4517.229632569032
127,0.6295033199906906,0.622460449636723,1694021408.1761868,23676.53439630981
128,0.6296135441445956,0.6222971729005098,1694021408.4415762,60894.46948262704
129,0.6296771144562985,0.6221092676110406,1694021408.7769558,14563.798014796064
130,0.6295960934707947,0.6222755005567463,1694021409.038809,2245.5065087313133
131,0.6294805272738896,0.6225271111819034,1694021409.1993482,1008.346228067511
