trial,score,test_score,time,alpha
0,0,0,1694021307.0413256,0
0,0.6550328447127445,0.5687744287750184,1694021308.4599035,1
1,0.655162472382369,0.5696538116324577,1694021309.6937718,3.0770534432116476
2,0.6587919657504406,0.5780354136465864,1694021310.3620744,141.87101103672114
3,0.6555200808475767,0.5709421342090767,1694021311.3529744,10.656970429469133
4,0.6551353892240346,0.5695311047067331,1694021312.5538156,2.810812200618351
5,0.6549779692054851,0.5685922329716602,1694021313.8392224,0.1724042602486518
6,0.6561464483193296,0.5725987030686464,1694021314.7311695,28.7700840506779
7,0.6550585082793439,0.568541425597342,1694021316.0247421,0.2376140477802551
8,0.6205992723848363,0.5618896004321661,1694021316.2922707,8274.276086161435
9,0.47951547951318463,0.4339596944010532,1694021316.500685,43313.93146405947
10,0.6549628486099565,0.5685509180939876,1694021317.8033297,0.0001778007533397674
11,0.6613446208607243,0.5847919006367375,1694021318.3439941,443.2417499052551
12,0.6616260983013561,0.5859587946464471,1694021318.8628368,522.2020947829367
13,0.6603936444141936,0.5909376133327187,1694021319.2684407,1366.6351298452948
14,0.6616581201580751,0.5861011155382227,1694021319.80304,533.3210905984879
15,0.4068371978213249,0.3692757720089084,1694021320.0006018,72862.45327578468
16,0.6579383184513707,0.5908312929880304,1694021320.392999,1903.2215588624404
17,0.6579041962532403,0.5760616818650662,1694021321.1601794,85.80280663029582
18,0.6617775475532892,0.5890330458567411,1694021321.6328552,841.7845121892243
19,0.6197890004927424,0.5611567779202373,1694021321.9125133,8418.149308681917
20,0.6565855599483644,0.5734594417508165,1694021322.8022742,39.393752633596804
21,0.6616610219596903,0.5860984987544149,1694021323.2822366,531.9959626103071
22,0.6508086883381299,0.5870929102090534,1694021323.6308076,3172.629172500737
23,0.6603028503371506,0.5813711467143843,1694021324.1974545,262.60352824816755
24,0.6074492193087542,0.5498893207325534,1694021324.4593856,10669.789677510618
25,0.3819015695500978,0.34709539466001127,1694021324.6529741,85826.8451501998
26,0.661742135503061,0.5892024121209047,1694021325.1126232,868.7749353910758
27,0.6580553385259913,0.5763785272217643,1694021325.8240128,94.69194728132571
28,0.5817284489561302,0.5262540996122982,1694021326.0692987,15793.30321402236
29,0.6588459820466777,0.5910303178354273,1694021326.447955,1717.4735019813409
30,0.6556322348763644,0.5714805825732283,1694021327.3704553,16.125296716079692
31,0.6616738361961311,0.5861898590000116,1694021327.8622916,539.7978855731224
32,0.6524579665629928,0.588183025922041,1694021328.2103207,2892.9257005633945
33,0.6595801696934322,0.579674380377682,1694021328.8029943,192.86927950936487
34,0.6575588757411512,0.5753324806825235,1694021329.568332,69.9173046011311
35,0.6554100928848123,0.5703663017398117,1694021330.643532,6.729453737176903
36,0.6618453617918983,0.5885091161217089,1694021331.0926542,767.1259972538379
37,0.5283580148178068,0.477723050866655,1694021331.3156316,28546.005944162243
38,0.6551820890315158,0.5696291901794045,1694021332.5652077,3.4399262788925578
39,0.6561823191418745,0.5726683753233517,1694021333.4450343,28.7281956469247
40,0.650046846073811,0.5865816596562667,1694021333.7791348,3301.0596452341083
41,0.6618601934409063,0.5881270166248465,1694021334.2508314,719.528581370347
42,0.6590394722009492,0.5784850486287414,1694021334.8768961,150.81085146656275
43,0.661302797829904,0.5902606751448063,1694021335.312722,1090.7341767393177
44,0.6371634174565748,0.5764715318184847,1694021335.623692,5434.539386780667
45,0.5307233394163682,0.4798568221069901,1694021335.8491142,27911.650630295688
46,0.6618394415931463,0.5885708686656115,1694021336.3118343,775.3921662658859
47,0.6616922631105067,0.5894767639904053,1694021336.7418406,916.1075528555217
48,0.6605476323495905,0.5820604694968816,1694021337.2885094,295.379041607563
49,0.6308114850388853,0.5709724622463399,1694021337.5670612,6502.002524470077
50,0.5826204730200837,0.5270721564309389,1694021337.8134565,15605.523411311027
51,0.6612772105241378,0.5903695493657339,1694021338.2136931,1110.4498643527008
52,0.6616250204866116,0.5896470961830301,1694021338.6506479,949.2014406795108
53,0.6588047575841817,0.5780654761442706,1694021339.2983334,142.4835057183923
54,0.6484587474359709,0.5854677419690033,1694021339.632509,3566.465483041402
55,0.6607076660265994,0.5825163495541609,1694021340.187874,316.851596061427
56,0.6562125966709845,0.5727218761846127,1694021341.0592682,30.606199654599774
57,0.6617962106618227,0.588928131803625,1694021341.5010717,825.805895156178
58,0.65636687527838,0.5902582669117062,1694021341.8549347,2203.5949237234
59,0.6572749863679341,0.5747564387854605,1694021342.6528072,58.54900822901064
60,0.6257909550015294,0.5665326977983105,1694021342.9266958,7365.304263426347
61,0.661804681034494,0.5888701205333824,1694021343.378363,817.2742236786323
62,0.6617609090220395,0.5867266414825818,1694021343.8433032,583.9400813958541
63,0.6611493346719292,0.5840851057564279,1694021344.3616548,399.6572487691118
64,0.6582656151205699,0.5768921368967842,1694021345.069217,107.63685914595969
65,0.6574378977614823,0.5906846838288273,1694021345.4490442,2001.1525959803016
66,0.6617078609461466,0.5864156372715881,1694021345.988208,558.7945194004515
67,0.6600279418176058,0.5806675848292411,1694021346.5662036,233.60119641326304
68,0.6388477497147547,0.5778857667143191,1694021346.861181,5153.589577350716
69,0.660460786004891,0.5909144365609283,1694021347.240122,1349.3895384338746
70,0.6587210777033874,0.5778904944523116,1694021347.8963277,137.23846422178735
71,0.6618503480865972,0.5884125178624657,1694021348.3634496,754.7042847485345
72,0.6617986857417448,0.5869835953700007,1694021348.836358,603.3301121996848
73,0.6566927819224186,0.590388793496192,1694021349.207512,2142.859307672806
74,0.660376050769366,0.5815511289959643,1694021349.756538,271.5860446683225
75,0.6042219622145153,0.5469302397855965,1694021350.0261059,11280.090026838294
76,0.6572911731694766,0.5748053500427304,1694021350.8015096,59.32704416989501
77,0.6476238126314011,0.5848634455148424,1694021351.1247184,3704.550161820761
78,0.6618613121962804,0.5881346930603366,1694021351.595519,723.8181614750733
79,0.6618572244954073,0.5882896091421117,1694021352.0455496,739.1533544464406
80,0.6597128048330906,0.579992148667011,1694021352.6434216,204.4461300127027
81,0.661749329237767,0.5866372389944239,1694021353.1080852,576.1742727367907
82,0.6600351950249614,0.5910265424710408,1694021353.5039432,1455.2307191587834
83,0.6608854716587946,0.5832494189188815,1694021354.0507967,353.02804130865877
84,0.661687023551421,0.5894165379682059,1694021354.5103226,905.2269909975297
