trial,score,test_score,time,alpha
0,0,0,1694056407.1378813,0
0,0.05668777544348924,0.041962921928795915,1694056410.238533,1
1,0.16634056360072924,0.1525745230033877,1694056410.6076093,5423.679624200623
2,0.1340936120488575,0.12270137415346272,1694056410.8420856,48462.59085520994
3,0.16471345362410827,0.1509534224716762,1694056411.2089078,4919.776822188165
4,0.057281726543748746,0.042444804627687294,1694056414.0774596,2.03496486644523
5,0.055855567738993916,0.041272825651783474,1694056417.3055687,0.0021246298547225036
6,0.055937602601921155,0.041305245015517245,1694056420.4832954,1.3001337815686142e-05
7,0.05607670482167515,0.04145613679037574,1694056423.6903825,0.20169177263162488
8,0.05592950696557608,0.04135135751519503,1694056427.0411913,0.1055634560968822
9,0.057165003414310855,0.042297979411247466,1694056430.0199747,1.6855696914008182
10,0.05650565967996635,0.04175215556316203,1694056433.1431534,0.6080201301786483
11,0.05771173203150293,0.043215122862569455,1694056435.8144207,3.5773772287163306
12,0.057364813181074004,0.04299494800503367,1694056438.5805578,2.7155648303100923
13,0.09413491223565218,0.07970729206252392,1694056439.3166707,406.40192465390766
14,0.07434640357931743,0.05947521854358517,1694056440.3094916,132.96757268874086
15,0.06026578401487703,0.045435562316314515,1694056442.0854173,15.733341199014026
16,0.05617792947949274,0.04151612957155171,1694056445.1823967,0.18235501218044767
17,0.05585221772181681,0.041271027483184564,1694056448.3942657,0.007775893077365151
18,0.12918964109606246,0.11816036253698214,1694056448.6252496,54771.21965793845
19,0.05587666674485914,0.041289781359828304,1694056451.8859043,0.021764087090998543
20,0.05596288958260809,0.04131571987732785,1694056455.048233,0.0015417381114152262
21,0.05595200718128723,0.041308687431488744,1694056458.179313,4.550759431822198e-05
22,0.1205347612271287,0.1101686313937138,1694056458.4241338,67407.07241698996
23,0.05585692070883519,0.041273538437814006,1694056461.6444926,0.00018991406480515274
24,0.0559757843381099,0.04132390448780898,1694056464.768337,0.016645924942538155
25,0.05585247082348188,0.0412701531327192,1694056467.981193,5.1218687759726215e-05
26,0.055852820010636406,0.04127000895446198,1694056471.1583664,0.0017688841467551745
27,0.05601200307118015,0.04137316327748308,1694056474.4179363,0.0863672615124981
28,0.17070990458681945,0.15695292100800706,1694056474.7597964,9150.61005772141
29,0.05597356132895337,0.04133418932870814,1694056478.0093906,0.028484993190928367
30,0.1186856478451015,0.10846248870526676,1694056478.2180715,70387.31078037489
31,0.055851526136335816,0.04127024953918246,1694056481.5082617,1.9378514829370006e-05
32,0.055948491829854397,0.04132483812960597,1694056484.7879367,0.03287360728687181
33,0.05598650800348359,0.041356161258127355,1694056488.0324254,0.06450433347833773
34,0.09592370273516759,0.081527261256654,1694056488.7688966,438.12830727669444
35,0.1572928738132292,0.1443146419687198,1694056489.051871,24436.507335692022
