trial,score,test_score,time,alpha
0,0,0,1694056403.9946356,0
0,0.6106890085472095,0.6039267671865471,1694056404.006538,1
1,0.6106890085472095,0.6039267671865471,1694056404.018057,3.0770534432116476
2,0.6106890085472095,0.6039267671865471,1694056404.0295525,141.87101103672114
3,0.6106890085472095,0.6039267671865471,1694056404.0409317,10.656970429469133
4,0.6106890085472095,0.6039267671865471,1694056404.0523248,2.810812200618351
5,0.6106890085472095,0.6039267671865471,1694056404.0636473,0.1724042602486518
6,0.6106890085472095,0.6039267671865471,1694056404.074998,28.7700840506779
7,0.6106890085472095,0.6039267671865471,1694056404.0864244,0.2376140477802551
8,0.6106890085472095,0.6039267671865471,1694056404.0978234,8274.276086161435
9,0.6106890085472095,0.6039267671865471,1694056404.1093786,43313.93146405947
10,0.6106890085472095,0.6039267671865471,1694056404.1207826,0.06829913261377664
11,0.6106890085472095,0.6039267671865471,1694056404.132169,826.5143168905265
12,0.6106890085472095,0.6039267671865471,1694056404.1435869,1.945132532521715
13,0.6106890085472095,0.6039267671865471,1694056404.154979,4.791214461655312
14,0.6106890085472095,0.6039267671865471,1694056404.1662228,18028.781815595452
15,0.6043989455437073,0.6010952384282997,1694056404.1757846,5.1328737458547164e-05
16,0.6043989455437073,0.6010952384282997,1694056404.1853929,7.435205853060184e-05
17,0.6043989455437073,0.6010952384282997,1694056404.1954417,1.59288335616918e-05
18,0.6106890085472095,0.6039267671865471,1694056404.2066905,2119.3293640885163
19,0.6106890085472095,0.6039267671865471,1694056404.2178476,604.7383484167909
20,0.6106890085472095,0.6039267671865471,1694056404.2290988,5013.274471944538
21,0.6106890085472095,0.6039267671865471,1694056404.2402592,61120.01080274377
22,0.6106890085472095,0.6039267671865471,1694056404.25147,980.8117097306143
23,0.6106890085472095,0.6039267671865471,1694056404.2626405,0.4119017361827017
24,0.6106890085472095,0.6039267671865471,1694056404.2740283,638.6924212967849
25,0.6043989455437073,0.6010952384282997,1694056404.2848487,0.0001523155554941782
26,0.6106890085472095,0.6039267671865471,1694056404.296205,25.07322588626922
27,0.6043989455437073,0.6010952384282997,1694056404.306984,0.00027135190452611067
28,0.6106890085472095,0.6039267671865471,1694056404.3184144,27969.787735518115
29,0.6106890085472095,0.6039267671865471,1694056404.3298895,1.653800875489864
30,0.6106890085472095,0.6039267671865471,1694056404.341445,0.1401584867518829
31,0.6106890085472095,0.6039267671865471,1694056404.3528554,0.004421362475707938
32,0.6106890085472095,0.6039267671865471,1694056404.3642797,552.5058672982482
33,0.6106890085472095,0.6039267671865471,1694056404.375652,0.36433703707904097
34,0.6106890085472095,0.6039267671865471,1694056404.3870335,4.8343655749956795
35,0.6043989455437073,0.6010952384282997,1694056404.3972452,1.5413384215125345e-05
36,0.6106890085472095,0.6039267671865471,1694056404.4086547,15.009111045464069
37,0.6106890085472095,0.6039267671865471,1694056404.4200034,13.211655088884026
38,0.6106890085472095,0.6039267671865471,1694056404.4314003,14.768621789008774
39,0.6106890085472095,0.6039267671865471,1694056404.4428275,27382.984787558453
40,0.6106890085472095,0.6039267671865471,1694056404.45416,65.79653011946037
41,0.6106890085472095,0.6039267671865471,1694056404.4654253,0.03936216755882148
42,0.6106890085472095,0.6039267671865471,1694056404.4767516,0.234595424780822
43,0.6106890085472095,0.6039267671865471,1694056404.488238,94.69170997780161
44,0.6043989455437073,0.6010952384282997,1694056404.497875,4.0017938853369884e-05
45,0.6106890085472095,0.6039267671865471,1694056404.509235,46.522940262853695
46,0.6106890085472095,0.6039267671865471,1694056404.5207229,50.86027407695676
47,0.6106890085472095,0.6039267671865471,1694056404.5319965,0.0012700640135334148
48,0.6043989455437073,0.6010952384282997,1694056404.5428216,0.00019465384042153053
49,0.6106890085472095,0.6039267671865471,1694056404.5542476,0.014265385399910171
50,0.6106890085472095,0.6039267671865471,1694056404.5656438,0.04336184068056701
51,0.6106890085472095,0.6039267671865471,1694056404.5771732,5.034631679229715
52,0.6106890085472095,0.6039267671865471,1694056404.588528,0.2432288769839084
53,0.6106890085472095,0.6039267671865471,1694056404.6000035,76513.55496738426
54,0.6043989455437073,0.6010952384282997,1694056404.610643,0.00010482095387452707
55,0.6106890085472095,0.6039267671865471,1694056404.6219378,0.0012267824683229042
56,0.6043989455437073,0.6010952384282997,1694056404.6327195,0.00041029401210349877
57,0.6106890085472095,0.6039267671865471,1694056404.6441693,33.9690385310266
58,0.6106890085472095,0.6039267671865471,1694056404.6555784,0.003411269453930669
59,0.6106890085472095,0.6039267671865471,1694056404.6670125,0.4603707563110358
60,0.6106890085472095,0.6039267671865471,1694056404.6784577,0.0027813517732809484
61,0.6043989455437073,0.6010952384282997,1694056404.6892872,0.00038877276777818886
62,0.6043989455437073,0.6010952384282997,1694056404.7014656,0.00012698470419737914
63,0.6106890085472095,0.6039267671865471,1694056404.712943,36.58439644870376
64,0.6043989455437073,0.6010952384282997,1694056404.7237513,0.0002408959582584209
65,0.6106890085472095,0.6039267671865471,1694056404.7350361,0.000924322695747755
66,0.6106890085472095,0.6039267671865471,1694056404.746387,0.04866891972890963
67,0.6106890085472095,0.6039267671865471,1694056404.7577436,1621.5572955007167
68,0.6043989455437073,0.6010952384282997,1694056404.7683222,9.354331532348303e-05
69,0.6106890085472095,0.6039267671865471,1694056404.779815,2395.791804707535
70,0.6043989455437073,0.6010952384282997,1694056404.7904575,9.140797310621136e-05
71,0.6106890085472095,0.6039267671865471,1694056404.8020167,58156.01637128357
72,0.6106890085472095,0.6039267671865471,1694056404.8137476,0.485860974019781
73,0.6106890085472095,0.6039267671865471,1694056404.825397,58561.323308840074
74,0.6106890085472095,0.6039267671865471,1694056404.8370166,11.180344803164623
75,0.6106890085472095,0.6039267671865471,1694056404.8485904,246.9652188127167
76,0.6043989455437073,0.6010952384282997,1694056404.857822,2.4653462464495792e-05
77,0.6106890085472095,0.6039267671865471,1694056404.869253,0.006730845560437349
78,0.6043989455437073,0.6010952384282997,1694056404.8800719,0.00015920826593743216
79,0.6106890085472095,0.6039267671865471,1694056404.8914523,0.009149597200543707
80,0.6043989455437073,0.6010952384282997,1694056404.9020693,0.00015391366847232707
81,0.6106890085472095,0.6039267671865471,1694056404.9134078,0.015129751464040643
