trial,score,test_score,time,alpha
0,0,0,1694021486.849356,0
0,0.16548615579410808,0.16828941173523004,1694021488.7807112,1
1,0.16530204542192795,0.16792469729130333,1694021490.6362662,1.2698181749580063e-05
2,0.1655637085648074,0.16835380806753686,1694021492.214869,1.0441091975773076
3,0.16547743214567878,0.1682692835043199,1694021493.854728,0.9072624390917645
4,0.16530513729931462,0.16792480459128567,1694021495.5748224,0.00021791909647795351
5,0.1653056778445562,0.16792251475494513,1694021497.5063267,0.0002637004400637284
6,0.16530694910452148,0.1679229948072869,1694021499.3480184,0.0015331574449364295
7,0.16533747774006524,0.1679701513748204,1694021501.1636355,0.15313758894012813
8,0.16530059456620172,0.16792430423538218,1694021502.5014238,0.003026994864417319
9,0.16532584464921196,0.167923194716873,1694021504.0855837,6.927818666795117e-05
10,0.21363600570216568,0.23445123394732392,1694021504.4872644,929.6976064606142
11,0.23917545986800648,0.27053494900750685,1694021504.7351024,2222.2579820958445
12,0.2626947948031385,0.3089988823070181,1694021504.9259155,7519.283014240661
13,0.22337043113570731,0.27218130410080665,1694021505.065522,42093.39061041934
14,0.198082533019717,0.2130543773765753,1694021505.60582,496.7539139200754
15,0.18976814241977968,0.23308920693299962,1694021505.8269567,79663.1653708297
16,0.21291687823689698,0.23344186992340088,1694021506.1588416,906.1527751683127
17,0.26258852472807503,0.3087011316990085,1694021506.3400235,7367.466354254554
18,0.1712736046676827,0.17686940420201402,1694021507.0693312,51.30382640664822
19,0.259086933019696,0.30957509746876444,1694021507.3163106,14286.86454834243
20,0.1724842808281598,0.17855474309744424,1694021508.0349967,64.64045702166605
21,0.2624978418991928,0.311479532895669,1694021508.2449517,10587.752622050528
22,0.2630098690587195,0.3111437488503682,1694021508.4700272,9350.342316823704
23,0.18781307891012322,0.2307704229992008,1694021508.6434512,82442.61763894228
24,0.2594878784465531,0.3023705420613747,1694021508.9395413,5409.1408971605015
25,0.26292394385835094,0.31129446925376947,1694021509.1983333,9694.87734006802
26,0.19159496951379196,0.20417770718485884,1694021509.7202082,357.88169229706915
27,0.24513832242247513,0.2961301494496843,1694021509.9534328,24748.982850504963
28,0.24739498044820918,0.28279275941969806,1694021510.3078768,3002.0135094057177
29,0.17655152755741077,0.1841913139830642,1694021511.0586786,115.23942230901943
