trial,score,test_score,time,alpha
0,0,0,1694057577.5360212,0
0,0.6845790012710431,0.6761132558689251,1694057586.2225726,1
1,0.6843804416123567,0.675626028446502,1694057600.6502268,3.2209132335058994
2,0.6841544493692465,0.6747333104757945,1694057629.952017,120.63636043495595
3,0.6960858274124672,0.6884777557227588,1694057632.5838308,0.00811049552727607
4,0.6845352397673193,0.6759894818685096,1694057637.995865,1.2831459336090951
5,0.6841771465670734,0.6742556288354417,1694057699.2565875,8500.990747226393
6,0.684225153589815,0.6741062150428108,1694057744.963576,9181.86470916494
7,0.7247776980926517,0.7106026839242036,1694057745.3025136,0.00018024079929419208
8,0.7150053297592595,0.7045719442934566,1694057745.8175182,0.0011814865483077482
9,0.705763651303113,0.6916541459312059,1694057746.062635,3.2709358969753595e-05
10,0.685080625671935,0.6770884065745209,1694057757.834235,0.25591658776987436
11,0.6977719516193716,0.6841775860897508,1694057758.0126843,1.9895832168682116e-05
12,0.6848765141806866,0.6767586221072176,1694057760.717007,0.3701112139691128
13,0.6842050690190761,0.6750276238874793,1694057786.5726447,31.00562400247852
14,0.6983718761144487,0.6905456576005409,1694057790.6025176,0.006093584339906497
15,0.6841898831241273,0.6748845977396731,1694057816.465233,57.882731821182155
16,0.6842858971696105,0.6753275933980729,1694057834.8348784,8.102670420619168
17,0.6956444567237917,0.6821922418449403,1694057835.0284815,1.7370760151751154e-05
18,0.6843619899335478,0.6755591544442593,1694057851.1163044,3.8774024457587526
19,0.7024111608816572,0.6940854120180789,1694057851.8311532,0.003913131739221264
20,0.6855637983940182,0.6778192744720308,1694057853.9877303,0.14158328028513864
21,0.6974365556169522,0.6896790790143814,1694057855.3611655,0.006843067402562015
22,0.6841768199886874,0.6748150473499338,1694057888.0502968,85.38452821970931
23,0.6850845446125671,0.6770960610427605,1694057890.7472708,0.25382662586833776
24,0.7243227744009573,0.7113707179227465,1694057891.2828774,0.0003704054642045913
25,0.6844037919669554,0.6756471183799734,1694057907.5994349,2.7956975143215823
26,0.6841763301211082,0.6744304861518715,1694057944.9850206,635.5469591289559
27,0.6935968102435882,0.6862068944598352,1694057945.8101532,0.011578047414542637
28,0.7113968018831816,0.7016480801665841,1694057946.233071,0.0016579782893720123
29,0.686440987938807,0.6789416978602603,1694057947.7561872,0.07580756998893902
30,0.6841933121971803,0.6741847580945377,1694057983.0855167,23111.945173860244
31,0.6842215612275689,0.6740499395350538,1694058022.5133748,57537.92883263092
32,0.6841972311378122,0.6748999066761523,1694058051.2334797,52.946439352748826
33,0.6841753503859505,0.6743401669951606,1694058082.454423,10674.341315217815
34,0.6841729010480554,0.6742384464277149,1694058130.5146751,2867.5349042547264
35,0.6869233442149252,0.679474941305038,1694058132.3384364,0.06024769184778868
36,0.7190531055645037,0.7044055265189318,1694058132.520999,8.359303410192588e-05
37,0.6842022931027951,0.6749989508561015,1694058155.225916,34.20653037693516
38,0.6843685215012678,0.6755590473887593,1694058170.9231513,3.7879795338956446
39,0.6878473977581047,0.6805224972137022,1694058173.4370828,0.0412712507494538
40,0.71060876823777,0.7010122775529455,1694058175.471339,0.001780512587876359
41,0.6857925665534093,0.6781287183943615,1694058184.5399392,0.11619813664631858
42,0.6847509447912707,0.6765243133032017,1694058188.8341055,0.4891054329837233
43,0.7002363121201076,0.6921973812226365,1694058190.1433368,0.00492442789220482
44,0.6959264571601004,0.6883382267212812,1694058191.506996,0.00827804422478638
45,0.6848734116860197,0.6767413326439911,1694058203.727459,0.3774539662270768
46,0.6842230308303059,0.6741236115615372,1694058245.2766182,4030.3162858570754
47,0.6843012463537523,0.6753531796625383,1694058265.4802084,7.286669045546345
48,0.6974417808711282,0.6896862338902884,1694058270.1363041,0.006837205358476159
49,0.698467726870739,0.690635530692669,1694058274.6820743,0.006022475837155741
50,0.6849129276707253,0.6767961985876667,1694058278.3464432,0.3517391868245492
51,0.7154022857874391,0.7049219265650657,1694058278.9887803,0.0011326701255781754
52,0.7163727134614305,0.7056642137158936,1694058279.6568358,0.0010322552739533818
53,0.6845149919073876,0.6759577220702193,1694058293.1377237,1.3814990740746365
54,0.7176875180434559,0.7030732208232368,1694058293.350143,7.452357626486133e-05
55,0.6846572167944894,0.6763074723882455,1694058298.8867068,0.6852599078495769
56,0.687811147557259,0.6804793538472607,1694058305.4804697,0.04185642421228613
57,0.6841484076691056,0.6747437127018638,1694058330.5975986,119.36203601430448
58,0.6841730643372483,0.6745604693712788,1694058367.024755,293.4014332518523
59,0.6841568987071415,0.6748092841955251,1694058392.8769639,81.45715140968153
60,0.6841781263022313,0.6748284649725824,1694058420.900709,77.94784942668598
61,0.6871432947578944,0.6797352467529353,1694058423.2212133,0.05445042093788323
62,0.6842014766568301,0.6749263493846164,1694058455.2266889,48.01180652671277
63,0.6896150032723154,0.6823229030825132,1694058456.3833337,0.025031486415074772
64,0.6843267194678602,0.6754420357274179,1694058471.927388,5.3448891016857685
65,0.6911059968935864,0.6837891708936936,1694058472.9497619,0.018116386632668874
66,0.6850314756248423,0.6769961425762293,1694058476.7452548,0.28278117365008854
67,0.7094250848777226,0.6950992454442889,1694058477.0588427,4.1237213219263045e-05
68,0.7062646225472331,0.6973927489454319,1694058477.6940567,0.0026714941151545655
69,0.6841116676006808,0.6744774121459746,1694058506.7516446,52002.720209888874
70,0.709238935197704,0.6998686214905779,1694058508.2420208,0.0020222835238741478
71,0.6841715947345114,0.6748277334266668,1694058533.7776005,82.18169786077691
72,0.6842029462595671,0.675011619090251,1694058562.8416378,31.97191002681277
73,0.6841575518639134,0.6746699157772971,1694058595.3707912,173.53672389096235
74,0.684711592095758,0.6764293015470804,1694058600.6200974,0.5634898613247956
75,0.6842795288910836,0.6752827728288003,1694058625.9878745,9.260570578494969
76,0.7113584289228269,0.6969163341284941,1694058626.847226,4.6740595294927776e-05
77,0.7132331521476448,0.6987098884453143,1694058627.73263,5.316445647271555e-05
78,0.7169148335821862,0.7060980204438891,1694058629.8165758,0.0009766979203042114
79,0.724732140407805,0.7115741055298876,1694058631.1592622,0.0003300729769169732
80,0.721007677204698,0.706325798862414,1694058631.4021857,0.00010024055113887486
81,0.725083375461945,0.7109585720908881,1694058631.6416125,0.00019630829274126294
82,0.6843763593825317,0.6756074721598605,1694058638.275571,3.410180118204769
83,0.7194152809945749,0.7079983269366482,1694058638.8124373,0.0007553500272941175
84,0.684224990300622,0.6740799150750131,1694058686.702872,33190.395712236925
85,0.6841826983996353,0.6748549433662132,1694058709.9742265,65.48137466476211
86,0.6844091805103245,0.6757018415829826,1694058724.9006371,2.5715604251588964
87,0.6841513468745795,0.6747327216705453,1694058756.175189,117.9793524335334
88,0.7013822756765724,0.6931971546931988,1694058756.8359752,0.004353782300872568
89,0.6841809022185124,0.6741558352669936,1694058794.504662,18503.626032237953
90,0.6841826983996353,0.6742879060686479,1694058828.713703,2465.6451721954136
91,0.6841670226371075,0.6746402614038374,1694058866.820266,183.31372574241516
92,0.6846786076787723,0.6763532921421833,1694058878.0259597,0.634453154234885
93,0.6841843312915653,0.674226670322731,1694058917.1990297,2636.5247876533704
94,0.6841768199886873,0.6745606477971118,1694058945.0319211,280.2355540379352
95,0.6842026196811812,0.6749606249871534,1694058976.9501162,40.11059127321231
96,0.6842205814924109,0.6741048590064792,1694059017.0071313,13795.983620078132
97,0.684229072530447,0.6750771192135788,1694059046.4491668,21.709790767603803
98,0.6875756845409549,0.6802280232187677,1694059048.8816876,0.045646328198733196
99,0.6843766859609177,0.6756061874938621,1694059064.2378654,3.3763365603733075
100,0.7175348426480022,0.7065580022415995,1694059064.700815,0.0009200380037622417
101,0.7184887781135003,0.7073083185549163,1694059065.3423078,0.0008331495497157547
102,0.6841751870967573,0.6746402792464207,1694059098.8090453,180.5910567487015
103,0.6841771465670733,0.6743954433182522,1694059135.9192924,706.9147351284804
104,0.6842233574086919,0.6740772208449334,1694059185.655957,52599.744770975536
105,0.6841812287968984,0.6742333434488885,1694059225.8278775,3233.807548221459
106,0.6844023223642185,0.6756813939825103,1694059244.2598357,2.7286213061923412
107,0.7183878653922272,0.7037755405874522,1694059244.5771005,7.905124155690676e-05
108,0.6846283146073286,0.6762361020550088,1694059258.9232583,0.773984825560723
109,0.6842179688653229,0.6740116493512722,1694059311.02943,19026.70022109874
110,0.6841764934103014,0.6743386146904127,1694059352.420213,751.9379344028245
111,0.6846459498401725,0.6762844554557768,1694059365.6431308,0.7094834358573426
112,0.6848993746677065,0.6767873129811788,1694059368.647792,0.3571030954807974
113,0.7123486145891709,0.7024490158887491,1694059369.7792432,0.0015130653440198177
114,0.7214565591962514,0.7095231541062492,1694059370.7463872,0.0005917439249679911
115,0.7135835707558199,0.6990430273182796,1694059371.248921,5.447994898021005e-05
116,0.6840956652597671,0.6745388263177248,1694059401.5129352,8393.283178065036
117,0.684220418203218,0.675056350446607,1694059429.1298687,25.22122456272648
118,0.7251908197509382,0.7116360371365537,1694059430.8348913,0.0002712209137069466
119,0.6855734324564051,0.6778610974873075,1694059437.8243752,0.1384424247570741
120,0.7048657240308133,0.6908359921161475,1694059437.9849432,3.098055859056022e-05
121,0.7144823144740846,0.7041626532749277,1694059438.3846478,0.0012408906014810019
122,0.6841787794590033,0.674600418915308,1694059487.6004856,202.8062063436987
123,0.6842067019110061,0.6749960603576053,1694059514.4756103,32.450971605115406
124,0.6846854658248782,0.676368618921246,1694059528.0416923,0.6162869531427146
