trial,score,test_score,time,alpha
0,0,0,1694056443.7089288,0
0,0.7024752988809227,0.7119369480513946,1694056443.9263396,1
1,0.6734156496708481,0.6789142158676139,1694056443.9524398,1.2698181749580063e-05
2,0.7024702264465601,0.7119284428296181,1694056444.1777124,1.0441091975773076
3,0.7024787350461362,0.7119620339792025,1694056444.4236586,0.9072624390917645
4,0.6940473673738405,0.702729194956228,1694056444.4566658,0.00021791909647795351
5,0.6957626683230074,0.7044650659564728,1694056444.4869864,0.0002637004400637284
6,0.7024339012714466,0.7118947800571135,1694056444.5320916,0.0015331574449364295
7,0.702794371365028,0.7121813612666541,1694056444.6463306,0.15313758894012813
8,0.7027387382139534,0.7124505739180409,1694056444.7015743,0.003026994864417319
9,0.682971297875599,0.6900107369919707,1694056444.7313921,6.927818666795117e-05
10,0.702843295812591,0.7126108839192291,1694056444.808203,0.028509289921249112
11,0.6993212264688135,0.7083863492157397,1694056444.8473237,0.00046533258518643294
12,0.7024046120536749,0.7096435642401371,1694056445.5318727,6103.667333040502
13,0.702384322316224,0.7100361473716071,1694056446.1464472,32332.576683479827
14,0.6758289830390884,0.6817716659870845,1694056446.1711626,2.440527795860225e-05
15,0.7023869403468629,0.710482680467735,1694056446.687423,97.96567021754035
16,0.7023967579617585,0.7115110781677512,1694056447.0627596,5.340699660693535
17,0.7023974124694181,0.7100419130166851,1694056447.5995333,9551.491251821202
18,0.7023637053249434,0.7107636392780381,1694056448.035871,46.66483442307463
19,0.702402321276866,0.7117329480688706,1694056448.308971,3.008692687264195
20,0.7023913582735659,0.7104377370852952,1694056448.8007107,105.74850605878194
21,0.7028861660643015,0.7123649129054547,1694056448.8998854,0.07324393965466242
22,0.7024062483228242,0.7092543115744573,1694056449.5853825,87.9805712822629
23,0.7023848131969688,0.7089670320414445,1694056450.2051632,1772.9833002908024
24,0.7025598939959394,0.7120281419345681,1694056450.3754604,0.45361222839422266
25,0.7023507787986643,0.710578601463643,1694056450.8411577,25424.01260990862
26,0.7024191748491033,0.7092737930087578,1694056451.512979,1089.9277251228543
27,0.7023897220044166,0.7095121719929887,1694056452.1479933,68169.87258116827
28,0.6996797330394158,0.7087191809260143,1694056452.1820846,0.0004970070804785425
29,0.7024124661455912,0.7118919330460348,1694056452.4088905,1.6249766118559599
30,0.7023907037659062,0.7091038497247997,1694056453.12879,28521.618711620173
31,0.702430792360063,0.7104729934677748,1694056453.5975244,31.289932884479686
32,0.7024106662495271,0.7086695999594901,1694056454.3131506,4058.0671790126853
33,0.7023540513369628,0.7097845718643253,1694056454.8722534,51104.61500618927
34,0.7009853121936087,0.7102415081896154,1694056454.9088957,0.000716831149920344
35,0.7027511738594877,0.7123747968684453,1694056454.9591815,0.002698713323328264
36,0.7024034666652703,0.7090141241114909,1694056455.6537457,5420.114124325253
37,0.7023741774474987,0.7095340348893867,1694056456.2293074,11555.075014775963
38,0.7023961034540988,0.7101333575800792,1694056456.7391493,382.63074906002925
39,0.7028455865893999,0.7126051003684211,1694056456.8239796,0.029445540984868845
40,0.7025729841491335,0.7120300936591442,1694056456.9931939,0.43186413612212665
41,0.7023983942309077,0.7108918980224267,1694056457.4227238,12.746102554847319
42,0.7024769351500721,0.7119586856076822,1694056457.6309493,0.9179460908789998
43,0.7024882254072019,0.7119899669180894,1694056457.7775319,0.602199146131345
44,0.702719757491822,0.712112728603351,1694056457.9164839,0.22675383855795478
45,0.7024026485306958,0.709662830805677,1694056458.4864504,5059.2130007205915
46,0.7011217770406568,0.7103786660818416,1694056458.5225642,0.000747457442598622
47,0.7024055938151643,0.7099976679577175,1694056459.0766695,75.29063013508367
48,0.7024069028304839,0.7100993904101636,1694056459.6180627,108.46552882778515
49,0.7023849768238839,0.7096087375951788,1694056460.2364693,17864.90753432527
50,0.6758995062394216,0.6818708100144026,1694056460.258997,2.48055109256711e-05
51,0.7023792498818615,0.7108935453495918,1694056460.690366,29.591510577885487
52,0.7024095208611226,0.7103235343390004,1694056461.226898,24.018166280751288
53,0.7025837835255186,0.7120359846443324,1694056461.4012594,0.41397739246596826
54,0.6775963173472019,0.6838406193778246,1694056461.4236767,3.393081137192115e-05
55,0.6758070570324884,0.6817511281147106,1694056461.4462104,2.4305761474533197e-05
56,0.699670406305265,0.7087023316340318,1694056461.4800253,0.0004958086988305497
57,0.7024231018950615,0.7093767151451178,1694056462.1083143,882.0208871451011
58,0.6988935057131973,0.707868067859279,1694056462.1372273,0.00042272746532625514
59,0.6950904889564923,0.7037919000350308,1694056462.1656532,0.00024399841084258596
60,0.7028603130117432,0.7125872125440955,1694056462.254363,0.033819682983830306
61,0.7024782441653915,0.711995607223057,1694056462.4061992,0.6998171020705576
62,0.7023913582735659,0.7101088625413632,1694056462.9217012,94.92133797496658
63,0.7024234291488913,0.7095544832331102,1694056463.525946,1026.9855120992995
64,0.7027573916822549,0.7126102214072171,1694056463.5776207,0.004653114835296381
65,0.7023982306039926,0.708954354784565,1694056464.217076,12438.330507844306
66,0.6743260698254953,0.6799964381921773,1694056464.2413056,1.6930488912838456e-05
67,0.7028779847185551,0.7124756419401187,1694056464.3318825,0.05639331503140433
68,0.7017669579662091,0.7111853908437689,1694056464.3698459,0.000991592621467243
69,0.7028383870051431,0.712616595847117,1694056464.4382234,0.026794909318901553
70,0.7026937408123486,0.7121142684961357,1694056464.5563252,0.27613594970810573
71,0.7024766078962422,0.711951863524531,1694056464.7533715,0.9580674901532314
72,0.7028167882523729,0.7122060174569409,1694056464.8626895,0.1391436040121614
73,0.7023164171465298,0.7117648560798298,1694056464.902573,0.0013885439446190526
74,0.7023745047013285,0.7118476700813372,1694056464.9417133,0.001466888579133917
75,0.70265790651798,0.7122334490353861,1694056464.9818506,0.002104123721103504
76,0.7024105026226122,0.7102017574688919,1694056465.504866,195.36924863443332
77,0.7028166246254579,0.7122040299209047,1694056465.602199,0.14427353404028584
78,0.7023980669770779,0.7113128438303049,1694056465.9996276,6.90210846967191
79,0.7024880617802871,0.7119696439144763,1694056466.1758435,0.8777403254593839
80,0.7027515011133175,0.7121315296199092,1694056466.317046,0.1997414241751461
81,0.7024065755766541,0.7101294362251971,1694056466.8356571,222.6681856263554
82,0.7023941399311195,0.7117120162704356,1694056467.0947707,3.6489244208391054
83,0.7027323567642711,0.7126754698875398,1694056467.155925,0.010624449011317278
84,0.7024105026226122,0.7097220808664311,1694056467.723405,51048.378078790534
85,0.7025423859160423,0.7120751444759641,1694056467.7627516,0.001771846606865375
86,0.6950950705101102,0.7037967345821458,1694056467.791378,0.00024416958752367205
87,0.7024036302921854,0.7109159812293516,1694056468.2693207,14.103430204323951
88,0.702490352557096,0.7119698766889669,1694056468.4514706,0.8304039242260521
89,0.7008274122207052,0.710068270251327,1694056468.488213,0.0006784648249133691
90,0.6884752164129577,0.69651660495039,1694056468.5155854,0.00012390965610351495
91,0.7023941399311195,0.7118265771313317,1694056468.758568,2.487455094339684
92,0.7027560826669355,0.7126654784901689,1694056468.8134425,0.007816148742554018
93,0.687043480907357,0.6947972967504467,1694056468.8402941,0.00010728537374213091
94,0.7024656448929422,0.7119896088034883,1694056469.0024588,0.8054071518664471
