trial,score,test_score,time,alpha
0,0,0,1694057602.9400344,0
0,0.6898920601626315,0.686782291318355,1694057616.0577898,1
1,0.6895802368681578,0.6845189849763433,1694057683.26882,8484.016693089281
2,0.6938035650381763,0.6918551224277495,1694057686.447367,0.02088324833736865
3,0.6895510136379428,0.6848223112085882,1694057725.233443,1630.3889775822063
4,0.6982490877127908,0.6917251839080907,1694057725.6700118,2.611958408976979e-05
5,0.7177568183183615,0.7104147751016952,1694057726.261358,0.00011927977174069917
6,0.6897322303169301,0.6860786029158339,1694057746.2764573,8.923200306448253
7,0.6898376951589352,0.6865318582092235,1694057760.6847773,1.9868890756545559
8,0.6903353063639379,0.6879088223577347,1694057767.868544,0.15419641815754015
9,0.6935407192245101,0.6915907990936174,1694057771.1371996,0.022598441689558862
10,0.689667906558803,0.6858723126216206,1694057801.6618714,16.795553550553503
11,0.6901126220845338,0.6875334839346743,1694057809.578514,0.24066573471126781
12,0.6895498708300574,0.6851534534611924,1694057855.1518822,228.4657292819435
13,0.6898556535685645,0.6866319354129081,1694057869.6724808,1.5148307764446318
14,0.6897576986069498,0.6861648076796973,1694057890.8232687,6.145907255365465
15,0.689640479169551,0.6857059500548415,1694057922.490436,28.415215819850008
16,0.6895577072269865,0.6846562509898564,1694057984.3859344,79844.07864256123
17,0.6895451363402458,0.6847903334562823,1694058025.2215278,1579.726738965911
18,0.6904216699884282,0.6880332474718234,1694058032.0483603,0.13552185830330987
19,0.6895446465654378,0.6847004471603124,1694058075.1922743,5789.973180660499
20,0.6895421976913975,0.6847855670282411,1694058117.7969377,1728.2012929077496
21,0.7026867739904762,0.6958486243635152,1694058118.3065271,3.5054605035244894e-05
22,0.6895581970017945,0.6852383243366115,1694058165.702787,153.59333331296693
23,0.6895469321812089,0.684882282833046,1694058215.5861776,1051.2490691343892
24,0.6895531359954444,0.6851363263335669,1694058257.8951645,231.24185155429015
25,0.6895686455310335,0.6852966241542191,1694058304.9099078,123.40066719269676
26,0.6898247977556559,0.6864494950440798,1694058321.6317663,2.566661185605072
27,0.7201443072494509,0.7130616899751223,1694058322.4021907,0.00017710945384076952
28,0.689545136340246,0.6846603771514442,1694058363.8436022,37711.425982439854
29,0.6906379871953274,0.6882902255269219,1694058370.1815817,0.10778615686437151
30,0.7114134182624618,0.70763982472279,1694058371.3762531,0.001477445954631997
31,0.6895627682333366,0.6852486041702226,1694058416.684525,148.85329909571075
32,0.689588563039895,0.6843534583129893,1694058474.808802,87513.36517786376
33,0.7037837063022917,0.7011561309132186,1694058476.3311207,0.0035986578405393984
34,0.6896045623502921,0.6855761893869753,1694058507.2642868,51.652853594691635
35,0.6897163942648024,0.6860562291603274,1694058528.407058,9.773702858066141
36,0.6895609723923737,0.6852432864016246,1694058570.1980839,149.04638792452553
37,0.6895637477829527,0.6845628965839313,1694058639.2062647,23631.720771638655
38,0.6924635411632871,0.6904863928172349,1694058642.7049422,0.03296838592788979
39,0.7041405888791079,0.7014786295687035,1694058644.5793996,0.003438277891628906
40,0.6906556190884181,0.6883123858602774,1694058651.0554626,0.10585834267536794
