trial,score,test_score,time,alpha
0,0,0,1694021191.8550942,0
0,0.7146082104418866,0.7046472935227711,1694021191.986095,1
1,0.7144620666141529,0.7045193086726945,1694021192.1543834,3.0770534432116476
2,0.7141227516711016,0.7040332231756031,1694021192.4719362,141.87101103672114
3,0.714322780932525,0.7043697164542304,1694021192.6805267,10.656970429469133
4,0.7144602704330298,0.7045168285536145,1694021192.8458827,2.810812200618351
5,0.7149047436163722,0.7048347833881838,1694021192.9541252,0.1724042602486518
6,0.7142324820087967,0.7042129515172761,1694021193.2209752,28.7700840506779
7,0.7148580429071747,0.70481545987046,1694021193.329746,0.2376140477802551
8,0.714079153456571,0.7039557328362913,1694021193.6473067,8274.276086161435
9,0.7140326160365662,0.7038547259721782,1694021194.0090678,43313.93146405947
10,0.7074122189956278,0.6973982087759246,1694021194.0367196,0.0003213470486055349
11,0.7147202268282837,0.7045116006767049,1694021194.1004016,0.017767910606009147
12,0.7147140218389497,0.704460356777441,1694021194.161173,0.014831125386326575
13,0.6809758619383341,0.6734043591857617,1694021194.183224,1.58656705429789e-05
14,0.7148764945859833,0.7048384768029289,1694021194.2741737,0.07569806944616857
15,0.7147347595664607,0.7046255255711339,1694021194.3372688,0.026708765361177125
16,0.7143585412657917,0.7033803808949041,1694021194.3718982,0.0018764857964711165
17,0.7148867818051424,0.7048297874648572,1694021194.4837203,0.2012694869587075
18,0.7146426644616094,0.7046798027095604,1694021194.6208882,0.807131846646388
19,0.7140984215813447,0.7040059240231399,1694021194.9338424,158.85825165400195
20,0.714937728033358,0.7048364962761814,1694021195.0181785,0.12078092706717966
21,0.7148972323134943,0.7048279853639431,1694021195.1295545,0.1939901605030761
22,0.7146198039745896,0.7037576801615596,1694021195.1646812,0.0029442891310184384
23,0.714939850792867,0.7048335522499355,1694021195.2483826,0.11891532240348317
24,0.7148582061963676,0.7048138361953789,1694021195.3307374,0.06225060661596147
25,0.7147700300321483,0.7041592631840989,1694021195.3724117,0.006495983159285737
26,0.711957536971939,0.7012855724014918,1694021195.4002166,0.0006747976777330421
27,0.7148640846073157,0.7048314289825217,1694021195.4842873,0.06723879098537228
28,0.714706347246879,0.7047190742354238,1694021195.6313648,0.5878854626877418
29,0.7145330974131073,0.7045825784731088,1694021195.7693777,1.5588581520839333
30,0.7147697034537623,0.7041903449642235,1694021195.812309,0.006894538231794773
31,0.714828650852435,0.704811195493049,1694021195.93246,0.25411211532944095
32,0.7147512517749536,0.7047712637916032,1694021196.0317035,0.3753521738198674
33,0.7144679450251008,0.704528051538516,1694021196.2134128,2.7799705398617442
34,0.7148577163287887,0.7048093041792183,1694021196.2954307,0.05877407031340438
35,0.7143702980876876,0.7044248678792391,1694021196.499639,6.721260240826622
36,0.7146635654783131,0.7046895269174639,1694021196.63905,0.6956772043629754
37,0.7143502135169487,0.7044034032515182,1694021196.8728983,8.615863866320522
38,0.71494654564978,0.7048356219895993,1694021196.9607892,0.1258608716992639
39,0.7145272190021593,0.704572604469039,1694021197.097614,1.6504393153998065
40,0.7142168062462688,0.7042065817150348,1694021197.3428779,40.880739216281306
41,0.7149148675463383,0.7048399220521769,1694021197.454804,0.16102848973891076
42,0.714944259601078,0.7048350867121,1694021197.5412154,0.13726074806827127
43,0.7147427607369176,0.7046779470808963,1694021197.6112854,0.031120416331418516
44,0.7148889045646516,0.7048451320865031,1694021197.6943455,0.08493262895638783
45,0.7149223788492161,0.7048396900985938,1694021197.8005524,0.1557401171784957
46,0.7146661781054012,0.7046936485542082,1694021197.9365735,0.6754707590111527
47,0.7147262685284248,0.7045486775648214,1694021197.9990637,0.020233197946819628
48,0.714700305546738,0.7043525518890871,1694021198.0441067,0.011089473651616966
49,0.714457821095135,0.7045153833043666,1694021198.2290444,2.982102108099094
50,0.7147363924583905,0.7047521008571291,1694021198.3261893,0.4105844800069079
51,0.7149503013012188,0.7048373705627636,1694021198.420477,0.13124188688791652
52,0.7147425974477246,0.7046778578679798,1694021198.490424,0.031105456471590305
53,0.7149116017624783,0.7048556592106555,1694021198.5815706,0.09987294061181959
54,0.7149068663758812,0.704835889628349,1694021198.70117,0.166359815390509
55,0.7146366227614684,0.7046550372039272,1694021198.8501647,0.9353820952963915
56,0.7147834197459743,0.704747015720886,1694021198.9175353,0.0416800763029482
57,0.7147912576272382,0.7047830934243372,1694021199.0286918,0.2895036979267755
58,0.7147146749957218,0.7044850687553241,1694021199.0923495,0.015724487560114887
59,0.714939034346902,0.7048361037393487,1694021199.1858702,0.12160593626526099
60,0.714809709306047,0.7047699612830216,1694021199.2528763,0.046478156840975636
61,0.7149218889816373,0.7048426698100064,1694021199.3379152,0.11447349497344234
62,0.7147553340047785,0.7047708534121871,1694021199.4364643,0.36722153077171205
63,0.7149212358248652,0.7048413316162583,1694021199.5551538,0.15519990429596206
64,0.7145556313217412,0.7046048817022453,1694021199.698616,1.329321112519742
65,0.7147507619073746,0.7042797363066023,1694021199.7424047,0.00900085668079534
66,0.7147313304934078,0.7046251508768845,1694021199.805195,0.026642261146941643
67,0.7148719224885796,0.7048391369785112,1694021199.886437,0.08033669020781425
68,0.7148041574734851,0.7040528678598263,1694021199.925027,0.004928266226866158
69,0.7147285545771267,0.7047449638238055,1694021200.0623024,0.4582303664565651
70,0.7148753515616324,0.7048213657655353,1694021200.1697223,0.2148559982412586
71,0.7149142143895661,0.7048447038645038,1694021200.2564359,0.10915901944056505
72,0.7147732958160082,0.7047347578661527,1694021200.331525,0.03987869880047616
73,0.7148760047184045,0.7048406714406759,1694021200.4222627,0.07704062486147818
74,0.7147145117065289,0.7044556998631973,1694021200.4850626,0.014015574795630288
75,0.7147933803867472,0.70479081926291,1694021200.604092,0.28889854418073246
76,0.7149148675463383,0.7048397793115104,1694021200.7130578,0.16102868452198074
77,0.7145975966443417,0.7046407274521134,1694021200.8464913,1.0728660857152847
78,0.714682180446315,0.7046984660517018,1694021200.9968052,0.6538462733060437
79,0.7148275078280839,0.704792032558575,1694021201.0716026,0.05178460104856872
80,0.7149476886741309,0.7048369244981809,1694021201.164446,0.11996365833417827
81,0.7149047436163722,0.7048551953034896,1694021201.2548518,0.09320278614672559
82,0.7147372089043558,0.7045724617283725,1694021201.3229198,0.021568856820940698
83,0.7147349228556537,0.7047565971881231,1694021201.470185,0.4315561501659503
84,0.7149073562434602,0.7048336414628521,1694021201.5934095,0.1692012035270672
85,0.7149215624032511,0.704851930110744,1694021201.6834245,0.10508802370000624
86,0.7148154244278021,0.7048037551358092,1694021201.7938507,0.2697142134674319
87,0.714823752176645,0.7047912117997428,1694021201.86914,0.05136487306301664
88,0.7144989699717705,0.7045633441683015,1694021202.033032,2.005843385074377
89,0.7147243090581087,0.7046259181079667,1694021202.1018612,0.026830560054119646
90,0.7146570339105933,0.7046839243463048,1694021202.2529876,0.7500005397620955
91,0.7149292369953221,0.7048418847363409,1694021202.3482456,0.11462783376741814
92,0.71493511540627,0.7048392261914278,1694021202.4435349,0.12338263298229986
93,0.714807096678959,0.7047983131478999,1694021202.5601416,0.27437547110183486
94,0.714816077584574,0.7047830934243372,1694021202.6234076,0.04860102267207204
95,0.7147060206684929,0.7047327773394052,1694021202.7589176,0.5150379080683997
96,0.7149318496224101,0.704843561939172,1694021202.8647802,0.14432881879605888
97,0.7147238191905297,0.7045283548624324,1694021202.9243026,0.01882389950291178
98,0.7149230320059882,0.7048409569220088,1694021203.0045679,0.11268189175321489
99,0.7148823729969314,0.7048381913215958,1694021203.0841255,0.07034904337076059
100,0.7147724793700433,0.7047316354140736,1694021203.1526842,0.03944808793105568
101,0.714935931852235,0.7048321070006874,1694021203.241971,0.1222240858712665
102,0.7148319166362949,0.7048135507140458,1694021203.3582926,0.25294913119653056
103,0.714933972381919,0.7048422237454237,1694021203.4718251,0.1504902757582656
104,0.7146108230689746,0.7046462051251894,1694021203.6218336,1.0215134364095877
105,0.7147288811555128,0.7047519938016293,1694021203.7557702,0.44652868476207236
106,0.7149011512541263,0.7048283243730259,1694021203.8706613,0.18422672694508302
107,0.7147257786608456,0.7046616211171685,1694021203.935322,0.02925549498914092
108,0.7148748616940535,0.7048364070632649,1694021204.0188198,0.07009931905808467
109,0.7147754185755173,0.7047793464818423,1694021204.1308544,0.3298603438556704
110,0.714695243581755,0.7043282324480367,1694021204.176112,0.010650982348511395
111,0.7149027841460562,0.704832196213604,1694021204.2872112,0.17368520085116934
112,0.714949484855254,0.7048364427484315,1694021204.371023,0.13428970924874503
113,0.7148884146970724,0.704839761468927,1694021204.4520679,0.07187210139400947
114,0.7149481785417099,0.7048335344073522,1694021204.5394,0.12713899215129817
115,0.7147848893487112,0.7047510303021306,1694021204.6085534,0.042357973917359834
116,0.7147011219927031,0.7047100637308527,1694021204.7469847,0.6222453905513445
117,0.7147948499894842,0.7047854843305005,1694021204.8609443,0.2951104658359599
118,0.7149114384732853,0.7048448466051701,1694021204.9477642,0.10718525907648074
119,0.7148444899041557,0.704803523182226,1694021205.0135286,0.055333053504777116
120,0.7147243090581087,0.7045279444830161,1694021205.0734098,0.018754855792775613
121,0.7149424634199549,0.704828038891693,1694021205.1479867,0.12754084309975955
122,0.7148949462647924,0.7048282886878594,1694021205.2499816,0.19868739889651202
123,0.7149483418309028,0.7048325352226867,1694021205.3389685,0.1255154508738045
124,0.7147525580884975,0.7047779547603441,1694021205.442396,0.35887680762454777
125,0.7148822097077385,0.7048396187282606,1694021205.528523,0.08115652321981856
126,0.7147695401645694,0.7047231423444184,1694021205.5966277,0.03635860504404105
127,0.714702918173826,0.7047263361668308,1694021205.7283804,0.5423360995248746
128,0.7148619618478067,0.7048174760823739,1694021205.842209,0.2321721861310587
129,0.7149166637274611,0.7048470055577507,1694021205.9263465,0.10870933000007695
130,0.7147323102285656,0.7046181208990606,1694021205.989347,0.02620359071978571
131,0.714945565914622,0.704838423275179,1694021206.0766723,0.13203018227911614
132,0.7148242420442239,0.7047944056221552,1694021206.1438138,0.05131240555026684
133,0.7148738819588956,0.7048382448493459,1694021206.231617,0.07966101266332658
