trial,score,test_score,time,alpha
46,0.0598836124349148,0.06840181496317421,1694056433.8429496,0.05471222049884879
47,0.06109560245174661,0.06888840672751206,1694056433.8619752,124.8205413202185
48,0.05988145247036181,0.06840078311964126,1694056433.888683,6.677063909733603e-05
49,0.05988504161423314,0.06840253376897076,1694056433.9153998,0.09632281985987107
50,0.06171282673310552,0.06924089623951357,1694056433.9297216,511.45763143330004
51,0.061655859378306976,0.06920995664092,1694056433.9440403,444.12971898451826
52,0.05988137214901501,0.06840059281885458,1694056433.9706657,0.006895945739139862
53,0.0598813261033978,0.06840092215382498,1694056433.9972923,0.0007859988374814072
54,0.05989914149341391,0.06840832190415802,1694056434.0238938,0.5158336235965755
55,0.05988282206675266,0.0684017450265012,1694056434.050566,0.02228745324049671
56,0.06134003189137316,0.0690204458906788,1694056434.0675042,222.5104628584422
57,0.05987922715895899,0.06840110717885783,1694056434.094295,0.000778164035960398
58,0.05988264350473038,0.068401536398773,1694056434.121013,0.020466366229155666
59,0.06115162483811509,0.0681012787275439,1694056434.1312509,2768.7529623310556
60,0.06024942209826878,0.06851457960654495,1694056434.1552908,14.13319474392534
61,0.057221635224433576,0.06325759640752326,1694056434.163985,7122.63676984697
62,0.026723635145127322,0.029150060592647353,1694056434.1705432,58281.43066398056
63,0.06141366437232054,0.0684610637341625,1694056434.180711,2339.3000444398217
64,0.059881403458146076,0.06840092869376291,1694056434.2073324,0.0006430522481060931
65,0.06027077363152389,0.06852382802339119,1694056434.2313845,15.279357221744714
66,0.05990293090967591,0.06840931723347754,1694056434.258015,0.576884317280702
67,0.05988411134473004,0.06840229880181081,1694056434.2846577,0.11004404523203563
68,0.06142620680602218,0.06907291751108602,1694056434.301504,262.3233050826762
69,0.06168751252176119,0.06886193833660303,1694056434.312202,1816.9078097913825
70,0.06081903956568491,0.06870901286764997,1694056434.3316705,67.96703190789977
71,0.05988167906048203,0.06840122835444695,1694056434.3584447,0.00024701086408306154
72,0.061023862911495086,0.06884837585499226,1694056434.377445,106.72116905411416
73,0.05988163156117321,0.06840103855752477,1694056434.4042182,3.875903017540471e-05
74,0.05988168788732473,0.06840122814538152,1694056434.430887,0.0008446071381348896
75,0.04711052072623301,0.051695039800491394,1694056434.438763,17698.54846950465
76,0.059887056166275876,0.06840269383049702,1694056434.4657483,0.11246686091745953
77,0.05988168283676165,0.0684012732247028,1694056434.4923604,0.0003040292204948299
78,0.060809884942599646,0.06870368692718076,1694056434.511835,66.507604689688
79,0.059881480503082285,0.06840090960867584,1694056434.5384474,0.00043140731784301127
80,0.060501439367733334,0.06864006257737221,1694056434.5620506,30.356549852627104
81,0.059882160753417346,0.06840163206707395,1694056434.5887318,0.0032820215754536136
82,0.05986008302984125,0.06843822932427102,1694056434.6175709,2.5927163894102453e-05
83,0.03391549849294406,0.037045523294223615,1694056434.6247141,38656.80914719307
84,0.059881126267089746,0.0684011311003444,1694056434.651464,4.594146162512277e-05
85,0.05992796621139995,0.0684199096048691,1694056434.6781604,1.3471062803177143
86,0.05988231389872822,0.06840138125199013,1694056434.704929,0.02588009774133412
87,0.060603347815108455,0.06868055575504495,1694056434.7285764,39.81971858587431
88,0.061143226916945626,0.06808995764351655,1694056434.7387984,2781.4635380512686
89,0.06018533001133275,0.06848666332527586,1694056434.7629783,10.931142782007846
90,0.06010689833184324,0.0684521965331627,1694056434.7871058,7.449667849644015
91,0.05988147258308474,0.06840100744439526,1694056434.8137987,0.00014802339314928177
92,0.06110439850245619,0.0688934059856201,1694056434.8327956,127.20475751592495
93,0.05988190231897461,0.06840132311693337,1694056434.8594646,0.001109768972589898
94,0.059909788945901155,0.06841226380037613,1694056434.8861804,0.8010837692167618
95,0.05988273236071007,0.06840138087393621,1694056434.9129274,2.3231930744011192e-05
96,0.05988210766826263,0.06840142925889536,1694056434.9396236,0.014257249700957438
97,0.05998165603962735,0.06658153253959442,1694056434.949338,4268.782927496991
98,0.06001367970085991,0.06841077139338436,1694056434.9733968,3.8429628154069957
99,0.05998778559585194,0.06839918884107599,1694056434.9975133,2.931421459371288
100,0.05988262483794382,0.06840122382992542,1694056435.024139,0.04767015777691274
101,0.061646461129365004,0.0687996442160016,1694056435.034867,1912.3476698020402
102,0.059882004022466684,0.06840103783547125,1694056435.0614824,0.005801023092924822
103,0.05988164903235571,0.06840105405459629,1694056435.0882146,0.0001805441482147192
104,0.06002474078476849,0.06841571894718479,1694056435.112402,4.244346141460017
105,0.05988153367257598,0.06840113044962381,1694056435.1391697,0.004714005161818453
106,0.06174769832503435,0.06925811036412599,1694056435.1535745,562.793772353516
107,0.05988178497381902,0.06840129253329219,1694056435.18023,0.0006223912170075324
108,0.06181524835104413,0.06930848820044566,1694056435.194103,680.0905078743031
109,0.06020810402975452,0.06849655032352187,1694056435.2183208,12.021625879924759
110,0.05988333362098852,0.0684015641592316,1694056435.2450407,2.6151027748860702e-05
111,0.06002094156093174,0.06841395634200098,1694056435.269181,4.099692863472954
112,0.06070417035910192,0.06874451402348603,1694056435.2907271,48.015045889546215
113,0.04212109830494937,0.04612172829297567,1694056435.2983785,24206.169311740447
114,0.06185155121339658,0.06928882233855038,1694056435.3111675,724.533696070917
115,0.06152540578601662,0.0691550952267721,1694056435.3270776,319.37779281740904
116,0.05991443597003476,0.06841410921896196,1694056435.3536675,0.9343503623330621
117,0.059860966712784625,0.06844008350250286,1694056435.382388,2.6750075771478545e-05
118,0.06179709459991234,0.06909914174011245,1694056435.3941922,1474.6024952429239
119,0.059880114772077,0.068401084388932,1694056435.4208627,1.3684768087338064e-05
120,0.05999453383961728,0.06840220738163405,1694056435.4449708,3.1652779847802712
121,0.06003587082737061,0.06842068883064623,1694056435.469055,4.65551481748149
122,0.059881241981329714,0.06840085735909507,1694056435.495731,0.0001346428661360761
123,0.05988123330765327,0.06840148146139469,1694056435.5236623,4.243873189244185e-05
124,0.06006042783407961,0.0684316275764254,1694056435.547865,5.5878179657697595
125,0.05990597434249678,0.06841151699142989,1694056435.574589,0.7159004870904455
126,0.05988185728755402,0.06840111997003984,1694056435.6012537,0.010332870139840885
127,0.059881528101282444,0.06840128427770775,1694056435.6278937,2.5000896400602917e-05
128,0.06038849657077705,0.06859582198962977,1694056435.6514533,21.8243523553614
129,0.059881814572980585,0.0684010877148441,1694056435.678063,0.0001751285016567373
130,0.059881365877023196,0.06840120317925313,1694056435.7047265,1.3063466748210343e-05
131,0.05988173805039487,0.06840106177297112,1694056435.7314348,0.005843403640473526
132,0.05988183577905992,0.06840109289399354,1694056435.758183,0.01036228185454232
133,0.05988160418218824,0.0684013986704397,1694056435.7848978,0.0006355889161017788
134,0.05988167600031735,0.06840107460926004,1694056435.8115494,4.674978638871749e-05
135,0.06179075793058064,0.06930571579332834,1694056435.8253834,619.9255489365172
136,0.05988551793255459,0.06840254614596508,1694056435.8520844,0.10173836226366316
137,0.05988200689122891,0.06840129901914516,1694056435.8789823,0.002871762453437795
138,0.05994156670604678,0.06842461610524331,1694056435.9056373,1.7287089424226516
139,0.05988211526544074,0.0684014317888344,1694056435.932338,0.0035469652930338086
140,0.06077101755906722,0.06759726035253422,1694056435.9425285,3304.339165911754
141,0.05990611454272965,0.06841081921210013,1694056435.969077,0.6839679961083502
142,0.06030210571242067,0.06853737289495343,1694056435.9931993,17.041174019549647
143,0.028091545557804354,0.030647984572711895,1694056435.9997847,53792.91125469693
144,0.05988438340965885,0.0684019817454673,1694056436.0265355,0.03527567196934729
145,0.059881288696578716,0.06840092364478179,1694056436.0531275,0.001763828445328043
146,0.025887224630679162,0.028235075849876612,1694056436.0597687,61254.508046613555
147,0.06010653224374907,0.06845196000749731,1694056436.0838249,7.425816446554285
148,0.024756509852566833,0.026999237344784044,1694056436.090434,65586.41419490128
149,0.029854092225107265,0.03258087564206402,1694056436.0970292,48602.745558341965
150,0.0610477632534997,0.06886166807588079,1694056436.115933,112.47068940371793
151,0.05988138685839017,0.06840127653912198,1694056436.1425502,1.5626369515082513e-05
152,0.0602360974874625,0.06850878206840094,1694056436.1666305,13.437048803244203
153,0.059881873145576914,0.06840092519608076,1694056436.193263,0.003130341294934081
154,0.059881588181998735,0.06840111679792238,1694056436.2199533,0.00019695049312791816
155,0.05988298802609948,0.06840194402876887,1694056436.246682,0.04598448733288486
156,0.05988160965016254,0.06840104541534975,1694056436.2733562,0.0010021553542650054
157,0.06167252073368501,0.06921927947873174,1694056436.287697,462.1831804114949
158,0.04372784741142055,0.047911008336295136,1694056436.295294,21969.068896114815
159,0.05988125253426735,0.06840081838251821,1694056436.3219988,1.8366397549243352e-05
160,0.05988343062707979,0.06840149196362344,1694056436.348774,0.003636101878761001
161,0.05988153906110405,0.06840114913397355,1694056436.3754432,0.0045917734430910165
162,0.0598816367750139,0.06840113931217762,1694056436.402177,0.0002650190751103979
163,0.03687842458209234,0.040315788484919124,1694056436.4093785,32733.550043784948
164,0.05988144783028915,0.06840112716135538,1694056436.4360433,0.002993088276692143
165,0.059882603812316026,0.06840154703011758,1694056436.4627044,0.03646377671212897
166,0.05988162010044096,0.06840115656738144,1694056436.4893968,3.085964179488509e-05
167,0.05988261785611981,0.06840101226378636,1694056436.5160742,0.002406061434618385
168,0.05761448473134512,0.06372384975789347,1694056436.5247808,6733.6037437504965
169,0.03157520222888388,0.03446996627968946,1694056436.5318809,44088.99112082192
170,0.0605680974840872,0.06866645170073415,1694056436.5554833,36.33107439391396
171,0.05988167025703306,0.06840127264629492,1694056436.582147,0.00930274396644702
172,0.059882481542433696,0.06840109051279653,1694056436.6089149,3.9206649210198936e-05
173,0.059857135569786446,0.06642690254486838,1694056436.6187716,4409.251276620955
174,0.05988154126110656,0.06840120386382353,1694056436.6456995,0.0003559663735752553
175,0.05988165184037453,0.06840128445249616,1694056436.672773,0.004959991133731372
176,0.05999081794807615,0.06840052344801595,1694056436.6971796,3.0342160906117286
177,0.05988189862195292,0.06840128299507053,1694056436.724309,0.003332532553331189
178,0.06113253726598722,0.0680755626828572,1694056436.7349527,2797.5693185838886
179,0.05991854891132731,0.06841573186114036,1694056436.7621026,1.0523224253606542
180,0.05990683079076553,0.06841111042232673,1694056436.7891583,0.702900629693148
181,0.05301163915285367,0.058363625309233225,1694056436.7978466,11287.20230479787
182,0.050196414818568735,0.05516539087127614,1694056436.8062115,14212.937864959775
183,0.05988165410455781,0.06840096362910675,1694056436.8331523,0.002607816555317275
184,0.059881484293034526,0.06840135259465208,1694056436.86028,1.540525609296492e-05
185,0.06072284032431141,0.06875149442828954,1694056436.8821547,50.454157868105725
186,0.059881795610312594,0.0684012231493959,1694056436.9091408,0.005077314715981665
187,0.05988166692036834,0.06840145178685031,1694056436.9361403,1.3901591270792221e-05
188,0.059881916278642366,0.0684010765346249,1694056436.9631433,9.360604881185897e-05
189,0.05988616057567453,0.06840324037798828,1694056436.990165,0.15430395375027983
190,0.05988079614501629,0.0684007052565282,1694056437.0171778,0.00016050267324584322
191,0.059881135118167284,0.06840054595879674,1694056437.0442498,0.0011773076756466775
192,0.061462566479113634,0.06909539247522745,1694056437.0615964,282.1984719918666
193,0.059894391366826616,0.0684060401650971,1694056437.0886016,0.36047898838908765
194,0.05988158692210088,0.06840122563568485,1694056437.1155539,0.00013648858955503973
195,0.059880019677563845,0.06840102014486793,1694056437.1424391,0.001423104033974181
196,0.04518322212648895,0.04953595126275556,1694056437.1502614,20064.694038528025
197,0.05988233793258346,0.06840146753895815,1694056437.1771877,1.1993542527169025e-05
198,0.0604497617519234,0.06861977292594612,1694056437.201199,26.225174958837737
199,0.06047216324141691,0.06862855360913422,1694056437.2254944,27.965673079787273
200,0.06079003285793483,0.06869185527111277,1694056437.245744,63.4618610382431
201,0.06007213867650252,0.06843684996562671,1694056437.2705564,6.046925865738873
202,0.06184539866308891,0.06928772077602052,1694056437.283867,700.296807852126
203,0.0617455784703872,0.06898754666344287,1694056437.2954595,1653.75748368815
204,0.060489875532476756,0.06863551272074042,1694056437.3194427,29.39634619998328
205,0.05988143629310394,0.06840105089607318,1694056437.3465543,0.0006257434443761301
206,0.06128050057978407,0.06900867085145457,1694056437.365449,183.11757822309497
207,0.05988195997303247,0.06840138699738019,1694056437.3925352,0.007032680339593427
208,0.06126057146107666,0.06824920175124638,1694056437.4030793,2598.756062117309
209,0.06004587558026242,0.06842515178121156,1694056437.4275074,5.03119859650252
210,0.059881657098077135,0.06840114633208272,1694056437.4546032,7.123217719710248e-05
211,0.051466549940892614,0.05660427341587315,1694056437.46308,12868.323302573574
212,0.05989681542395786,0.06840734727547604,1694056437.4901533,0.42126862193713116
213,0.04035178049312216,0.044156396019247035,1694056437.4981554,26855.733127434465
214,0.059881045226429785,0.06840071425349026,1694056437.5252156,2.540521186589831e-05
215,0.05988144150112673,0.06840088685572343,1694056437.5521426,0.00011872705517636276
216,0.06157866987614424,0.0691847145352732,1694056437.5683641,360.74130918753684
217,0.059881487813031375,0.06840057328812299,1694056437.5954466,2.616832002125893e-05
218,0.05989344944370023,0.06840584115455695,1694056437.622449,0.3278170580425977
219,0.0618038432341842,0.06911336408249458,1694056437.634475,1448.2992960943607
220,0.059887244086151314,0.06840335082014437,1694056437.6613388,0.15558846333016008
221,0.059881487502454145,0.06840086388610822,1694056437.6883314,0.0007935809327686992
222,0.06118539844048243,0.0681469203339079,1694056437.6988966,2717.101453237536
223,0.059881848122300685,0.06840110777939867,1694056437.7259219,0.00011815801500011293
224,0.05988222045289204,0.0684012267960683,1694056437.7529602,0.007589023267509402
225,0.059882039083618444,0.06840129623459668,1694056437.780153,0.0014780457739266254
226,0.05989759574525533,0.06840747570972283,1694056437.8072212,0.43921001402549
227,0.05988192707360229,0.06840127676272945,1694056437.8343136,0.015700152453089162
228,0.05198724519128439,0.05719597798627063,1694056437.8428526,12329.394719784059
229,0.06185002133293882,0.06928860371728907,1694056437.855913,718.2469288109053
230,0.06105451991616595,0.06886538590146674,1694056437.875254,114.15812986525198
231,0.05988129925928387,0.06840085845317312,1694056437.902408,0.0002506308363882599
232,0.06023005215826471,0.06850616404281851,1694056437.9271138,13.128446890515697
233,0.060794645831760086,0.06762808976180501,1694056437.9380069,3273.0321390802083
234,0.0474608364466822,0.052088494157077725,1694056437.9463842,17285.607662219925
235,0.060653978719149904,0.06872595028916473,1694056437.9687545,41.88956697125544
236,0.059881795452354725,0.06840111893355516,1694056437.9962173,0.003888613125013487
237,0.05988197448656829,0.06840136819933573,1694056438.0236707,0.005861337722536893
238,0.06040031966886161,0.06860044021750378,1694056438.0479665,22.63496975851751
239,0.0612605312440454,0.06899811155441549,1694056438.0671937,175.41272229108688
240,0.05985727994364587,0.06843813992277814,1694056438.0966132,0.011372934547017662
241,0.06076807151681829,0.06867906923395206,1694056438.1168852,60.204073868241935
242,0.059922130891593484,0.06841713822525308,1694056438.1442146,1.1612732405218151
243,0.061621461467598726,0.0687622909110579,1694056438.155652,1967.2408378692098
244,0.060819746795415686,0.06870946316538262,1694056438.176968,68.07389383084515
245,0.0517069984152313,0.05687737111107849,1694056438.185438,12618.628787512893
246,0.05988186114345362,0.06840119815089396,1694056438.2126348,0.00015826912702623317
247,0.06132291400716883,0.06833483860752854,1694056438.223245,2496.498616718672
248,0.03819210712327359,0.04176953155499119,1694056438.2307096,30387.750856781437
249,0.06005681635962601,0.06843001374151592,1694056438.2554586,5.4476515281925915
250,0.05988147564070634,0.06840110805878208,1694056438.2831173,1.1001458726314973e-05
251,0.059881618207316634,0.0684013115445733,1694056438.3107343,2.16333034024969e-05
252,0.059885075984422165,0.0684032832659639,1694056438.3380115,0.13324782903046414
253,0.05989523989997925,0.06840646120567473,1694056438.3652854,0.38262423177750826
254,0.05990210610254554,0.06840920201742096,1694056438.3923116,0.5977480525371383
255,0.06080130718025001,0.06869841393875553,1694056438.4122117,65.19413758961147
256,0.06156909206978789,0.06918041271586006,1694056438.4283512,353.9275302746392
257,0.06175911648611354,0.06901130059112692,1694056438.4398282,1613.7906587893153
258,0.05988290559128351,0.06840190241064359,1694056438.4666395,0.02904634790998133
259,0.060248932200312355,0.06851437983382513,1694056438.4910557,14.109159711962329
260,0.05988549677147181,0.06840283252894697,1694056438.5185158,0.08485422354448209
261,0.061270779636890205,0.06900342201995546,1694056438.538558,179.24891512399608
262,0.060026604117090154,0.06841654834121924,1694056438.5667367,4.312473089948574
263,0.060140045245303364,0.06846680891082013,1694056438.5947633,8.86717659850551
264,0.05988425421723087,0.0684022016753496,1694056438.6268575,0.07539910194196474
265,0.06039272825491249,0.0685974666671767,1694056438.6544614,22.110744163504563
266,0.05953569792980162,0.06603026070513296,1694056438.6680415,4763.484587323991
267,0.06053064715982459,0.06865159154735057,1694056438.6965237,32.88045043865772
268,0.05988115867591881,0.0684008125907104,1694056438.726699,0.00019317023031683236
269,0.05985793397534678,0.06843695594708499,1694056438.7591102,7.715832585292549e-05
270,0.0607630563737066,0.06867554561905309,1694056438.780856,59.52011768286277
271,0.05988136868831495,0.06840174770886631,1694056438.8101616,0.03597004340461777
272,0.059881956333552755,0.0684011784022146,1694056438.839342,0.014036649787471838
273,0.05637624589574186,0.06226201828458844,1694056438.8499286,7953.099195239476
274,0.05990396438622203,0.06648498706091677,1694056438.8619893,4356.661080071131
275,0.06186746603402704,0.06922194811636284,1694056438.8771641,1139.2609646943902
276,0.059882892099689555,0.06840196932598486,1694056438.907409,0.03743110228981492
277,0.06044114405898349,0.0686163983161775,1694056438.933984,25.574818205113736
278,0.06015947610154282,0.06847534767696994,1694056438.9628744,9.734765036115098
279,0.059858709865577286,0.0684401948016985,1694056438.994768,0.0022668540459394506
280,0.06011738095584551,0.0684568071656414,1694056439.0226233,7.887922329686971
281,0.01931933992192969,0.02107394314959976,1694056439.0311017,93339.68365702544
282,0.059881283030158605,0.06840102943756676,1694056439.0603266,3.3476987486251396e-05
283,0.05988213901520878,0.06840136181756817,1694056439.089703,0.002372489717607794
284,0.05988051583361864,0.06840135419308402,1694056439.119821,0.020411159161373902
285,0.061873638188378766,0.06925605435869697,1694056439.134701,1021.7435442970038
286,0.05989126959324098,0.06840516864674262,1694056439.1663518,0.2733974165775833
287,0.059881123469729625,0.06840075888824637,1694056439.1960633,4.2387239187736396e-05
288,0.05988214702921768,0.06840148527501932,1694056439.2265348,0.015225369375912007
289,0.06159687530368185,0.06872591748567225,1694056439.2405148,2019.2633633867908
290,0.061385387229300536,0.06904803397453785,1694056439.261253,242.36645954913024
291,0.0598816947988724,0.06840122230012335,1694056439.2925193,0.00614255495388374
292,0.061305426790995377,0.06902197884020833,1694056439.3147638,193.19751235298685
293,0.05988186566488807,0.06840112985823954,1694056439.345564,0.015737451345165597
294,0.05988115713100706,0.06840075774010546,1694056439.3764794,0.0003352847729577155
295,0.023563948605581087,0.025697157660915737,1694056439.3865724,70596.62325276094
296,0.05988218371858578,0.06840155009120386,1694056439.4202173,0.004133333747908091
297,0.06021147718808573,0.06849809141017249,1694056439.4494298,12.197535573699515
298,0.04948058099734065,0.05435695175538835,1694056439.46046,14991.638924934998
299,0.060458682775027195,0.06862326756080017,1694056439.4879363,26.90937302881821
300,0.059888569822206805,0.06840383062924726,1694056439.51881,0.185265819904438
301,0.059882880832205165,0.0684021927532571,1694056439.5488963,0.09379070484410511
302,0.059881635212735373,0.06840110628935625,1694056439.579597,3.083656210871665e-05
303,0.05988165880505447,0.06840113642908285,1694056439.6096728,6.493308349295025e-05
304,0.05989305574861892,0.0684058015432708,1694056439.6390476,0.3212217044517397
305,0.04794893289296376,0.05263726889451237,1694056439.6496096,16718.353335321888
306,0.059881952727272814,0.06840140761749403,1694056439.6814084,0.0021562272504581214
307,0.059426454588810684,0.06589019984945066,1694056439.6930437,4881.939256845454
308,0.061866014383417656,0.06921695537563,1694056439.7073638,1154.1707531425081
309,0.05988156288011548,0.06840112626032524,1694056439.739015,0.0005514933180124826
310,0.059858528813860445,0.06843798014800628,1694056439.773148,0.013297642054390652
311,0.05988773607931952,0.06840415146995094,1694056439.803368,0.1922969969999868
312,0.060286696190423594,0.06696292825039674,1694056439.8160036,3915.0462969650152
313,0.06039044054658904,0.06859658039280458,1694056439.8434515,21.95631020082392
314,0.06170656423868082,0.06889133441875261,1694056439.8571703,1769.8691090710618
315,0.059914780139942,0.06841409673254983,1694056439.8869202,0.9343743395168601
316,0.06008800372540035,0.06844386036566008,1694056439.9141665,6.6774001479430165
317,0.05989447202777043,0.0684058485680955,1694056439.9439912,0.3460368408969465
318,0.05988159466196841,0.0684010456839006,1694056439.974512,0.0038257512736333986
319,0.06027016174187971,0.06852361475805835,1694056440.0019376,15.253386772644124
320,0.06006268832297634,0.06843265598994663,1694056440.029024,5.6777361865951645
321,0.05957378137410452,0.06607707601281299,1694056440.040873,4722.07500739144
322,0.04718506018536517,0.051778730286568875,1694056440.0505967,17610.267554468537
323,0.06005851726744449,0.06843078571245687,1694056440.077563,5.514707941190208
324,0.060933885320264225,0.06879900419829432,1694056440.0992587,87.26209752131219
325,0.05986119446904847,0.06843899001546694,1694056440.1306276,0.08355411617073288
326,0.06075324877527777,0.06866967174562777,1694056440.1532133,58.13083140260861
327,0.01892400417233253,0.02064423543047411,1694056440.1628077,95966.71008499751
328,0.041346279701095945,0.04526046535287864,1694056440.1725814,25340.90661814775
329,0.05988097981995888,0.0684008424553132,1694056440.204133,0.0002584464870971007
330,0.04220784790022447,0.04621821769449774,1694056440.2166653,24081.481137914994
331,0.05988135678287432,0.06840119023103519,1694056440.24662,2.435430691145154e-05
332,0.05988162346838177,0.06840107186078848,1694056440.2768817,1.7858569466459378e-05
333,0.05988147751262107,0.06840124719065666,1694056440.307155,0.0005997742570957689
334,0.05988169501273377,0.06840107533463835,1694056440.3405457,0.01123257221225629
335,0.02361229905528317,0.02574992143054078,1694056440.3508382,70383.83791564706
336,0.04012239801231965,0.04391044581811654,1694056440.361025,27202.854480451577
337,0.06164807175553577,0.0692055320625381,1694056440.3787184,436.0694671131327
338,0.06030162188833288,0.0685371918896911,1694056440.40743,17.017698453344007
339,0.02976641136456981,0.03248464405745466,1694056440.4172163,48846.76428415999
340,0.06005494321956273,0.06842914702273994,1694056440.4452474,5.372330084052156
341,0.05988179640450386,0.06840132840523072,1694056440.4761374,0.0013557994654830033
342,0.05988160122330877,0.06840147642679828,1694056440.507036,0.0002160417166183533
343,0.06164612801225533,0.06920442716532238,1694056440.5256507,434.1044568262452
344,0.05994511506995881,0.06842664064005322,1694056440.5586808,1.8757849443539039
345,0.061795938654969795,0.06907923502867097,1694056440.574149,1492.6088495715285
346,0.0618751566182536,0.06928221629623232,1694056440.590321,867.9816785863786
347,0.060721872473840866,0.06875115337862836,1694056440.6167328,50.32340717349003
348,0.061761206120501844,0.06926420871890737,1694056440.6343381,585.5740311211656
349,0.060867925441172255,0.0687385963242717,1694056440.6579971,76.1111740319895
350,0.059888639960253065,0.06840406201393323,1694056440.6894274,0.1939311730492182
351,0.06160515971003189,0.06873813633109893,1694056440.703563,2001.934570979536
352,0.05000661394628758,0.054950871273864554,1694056440.7150826,14417.854498627566
353,0.061766399826519325,0.06926644336023424,1694056440.7322772,594.8643478427853
354,0.059856007018309065,0.06843564482975961,1694056440.7650821,7.219324695944396e-05
355,0.037620049464725525,0.04113617491615695,1694056440.7746563,31390.252399855817
356,0.059903466321146515,0.06840947586912105,1694056440.805662,0.5905504572417013
357,0.05718394520898262,0.06321299481371223,1694056440.8179166,7159.824336619476
358,0.059880958274457385,0.06840089967949914,1694056440.8494165,7.072185416616516e-05
359,0.04218320086080052,0.046190802126433006,1694056440.859688,24116.85994996747
360,0.059882319146867924,0.06840145269854858,1694056440.890229,0.0140789169923465
361,0.05988762746120557,0.06840314929273128,1694056440.9213195,0.16241263710874848
362,0.06083988859357459,0.0687214815905779,1694056440.9443417,71.3485058801615
363,0.05988191733427617,0.06840111161009854,1694056440.9751816,8.09361365298959e-05
364,0.059881548240347415,0.06840087867524458,1694056441.0066311,0.0012026809940045857
365,0.06009012749121545,0.06844479349937194,1694056441.0354412,6.762560177432406
366,0.05988401543471844,0.06840199314094464,1694056441.0665736,0.07120592269635109
367,0.059881353844275176,0.06840084314210693,1694056441.098079,0.00011587643141434323
368,0.05988124017971541,0.06840058429499163,1694056441.1291664,1.2613910973363612e-05
369,0.05517218524074552,0.06084522102949974,1694056441.1400747,9149.559881768133
370,0.06070320391304962,0.06874415564249092,1694056441.165815,47.8909907778331
