trial,score,test_score,time,alpha
0,0,0,1694021246.2122476,0
0,0.7064476731125384,0.7054045745010578,1694021246.4333014,1
1,0.6859442303221542,0.6877038570593761,1694021246.4649444,5.795393024732211e-05
2,0.7059335728223306,0.7046911576054824,1694021246.9467888,629.7786337316943
3,0.7064435916558045,0.7054800548018285,1694021247.0995035,0.2421543719682303
4,0.7059748771644782,0.7049288209559067,1694021247.527852,171.65315029804603
5,0.7059206754190512,0.7046716116934778,1694021248.0524218,60241.408839413445
6,0.7064215517894412,0.7053743219111399,1694021248.270669,2.4263793662168083
7,0.7064532238936967,0.7054053036934074,1694021248.4870307,1.0261353203244572
8,0.685242872796993,0.6870462678414916,1694021248.51535,5.25425726741957e-05
9,0.7064122460680878,0.7056756206329493,1694021248.5716832,0.004834925661081034
10,0.7062937205645341,0.7056478935384861,1694021248.6367598,0.006816760451484971
11,0.7064403264904174,0.7053794796131247,1694021248.855631,1.6403188961753028
12,0.7061706238294382,0.7051802856054354,1694021249.203982,23.880243184826703
13,0.706200663351,0.7055533119551922,1694021249.3261185,0.06759715423193115
14,0.7062277642237134,0.705246446472275,1694021249.6754808,14.265564443439956
15,0.7061580529426977,0.7055599813974139,1694021249.7922688,0.05720076336099841
16,0.7064612235488952,0.70541266675762,1694021250.0076709,0.823716362651885
17,0.706412246068088,0.7056748025147034,1694021250.0725875,0.004837008875790968
18,0.7059213284521287,0.7046224712431882,1694021250.559658,1237.2919015972307
19,0.7062187850188988,0.7052446145988114,1694021250.8786626,15.047694496976959
20,0.7064047361876974,0.7054864752515406,1694021251.0287318,0.18901797591459166
21,0.7064504485031177,0.7054091275069477,1694021251.2434042,0.9707240539809595
22,0.7064163275248219,0.7053658739509923,1694021251.52269,2.896573238481836
23,0.7064559992842757,0.7054660400805732,1694021251.7270966,0.32394037109316787
24,0.705985815468525,0.7055677713059291,1694021251.8270626,0.03200062436340423
25,0.7064561625425451,0.705478294069082,1694021252.017194,0.2921668176931789
26,0.7033431538624295,0.7033344507761461,1694021252.0614722,0.000446518000832394
27,0.705978958621212,0.7055468559351216,1694021252.142146,0.021344737681094496
28,0.7063725743086339,0.7055066792151777,1694021252.2904124,0.1524033387640437
29,0.7064595909662016,0.7054592817124552,1694021252.475727,0.39166538279834856
30,0.7050931192516764,0.7046114622172275,1694021252.5219576,0.000660786165898722
31,0.7064589379331242,0.7054571652761236,1694021252.7225187,0.3949664345860282
32,0.7064711823033261,0.7054484149679286,1694021252.8897748,0.4558888223338931
33,0.7063368207476445,0.7053166267896269,1694021253.2180548,6.594233252664243
34,0.706482120607373,0.7054300250925759,1694021253.4211943,0.5115562873156665
35,0.7064473465959997,0.7054053570489449,1694021253.641276,1.000047401999614
36,0.7063652276865128,0.7053427887883155,1694021253.9030776,4.982718459179177
37,0.6786415246755079,0.680797018264899,1694021253.9361773,1.185370827685503e-05
38,0.7060803420064834,0.7051079354962139,1694021254.2975314,45.18017864670972
39,0.7062935573062645,0.7055333747692439,1694021254.4250906,0.0960135465931916
40,0.7064788554419859,0.7054239069909111,1694021254.6090944,0.5791885316184346
41,0.7064826103821811,0.7054236757835808,1694021254.8194125,0.6022626914509736
42,0.706451101536195,0.7054073489890219,1694021255.0351558,0.891768034817155
43,0.7064168172996299,0.7053587954496476,1694021255.2623646,3.0777916594058943
44,0.7059758567140942,0.7055530629626827,1694021255.3513973,0.022419237310092953
45,0.7064731414025583,0.705415761378811,1694021255.576364,0.678123388782888
46,0.7063405756878398,0.7053173737671559,1694021255.9034498,6.427451255068362
47,0.7063573912895835,0.7055118902727002,1694021256.0238287,0.1369866971733784
