trial,score,test_score,time,alpha
0,0,0,1694021193.1708143,0
0,0.6599406500598414,0.6690823945406551,1694021208.5650578,1
1,0.6594664350053067,0.6686883516678545,1694021249.9912283,598.4448111249799
2,0.6838928273976751,0.6896950106713369,1694021252.5225847,0.0023736255074538783
3,0.6595459689727865,0.6686787014902396,1694021308.2320943,1748.9819466036743
4,0.659509439801919,0.6686308859485234,1694021335.2075095,45445.614526194404
5,0.6595720375174511,0.6686269134130013,1694021393.678665,53212.190727798756
6,0.6602984698926574,0.6695449681860672,1694021399.2471817,0.34236745473845726
7,0.659631812524325,0.668740774625199,1694021409.7846425,12.314722435370946
8,0.6595444745976144,0.6686874628357058,1694021433.842974,569.2003337343318
9,0.6595901360611991,0.6687434229822136,1694021450.3913124,26.069544773992966
10,0.7001282173897451,0.7004942849997476,1694021451.3269331,0.0005201817014328516
11,0.7030483925172318,0.7015881834228124,1694021451.86799,0.0003486442688919107
12,0.6797074146246861,0.670242030263864,1694021452.1265461,1.3901733903695646e-05
13,0.696402075919572,0.6983948816038392,1694021452.734936,0.0007766335356800262
14,0.6785869653291676,0.6855505314771834,1694021453.5223894,0.003948991848926623
15,0.6761516319241043,0.6666569167221779,1694021453.73357,1.0239686945904328e-05
16,0.6635824423536476,0.6728106281977211,1694021455.1894925,0.04298550282992623
17,0.7050173148269911,0.7009443061584877,1694021455.370713,0.00020165712451712493
18,0.7050231262859927,0.7006580477882963,1694021455.554828,0.0001875417637966056
19,0.6651020558617364,0.6741959184501221,1694021456.2875142,0.027877500696061083
20,0.7026953878933029,0.6957049490119624,1694021456.4550524,9.47445882088934e-05
21,0.7040285365882818,0.6978174309380595,1694021456.700931,0.00011952076598240678
22,0.6989629368390711,0.6908165717276026,1694021456.8796327,6.18609530792388e-05
23,0.701653310273464,0.6942786273652662,1694021457.0767028,8.284271808281892e-05
24,0.6731917728337204,0.6812207942680267,1694021457.9522464,0.007137904807109213
25,0.7048939458544704,0.7012317254523016,1694021458.192814,0.00022100842321437608
26,0.691869968106713,0.6954436504996624,1694021458.549426,0.0011773970687415196
27,0.676266034645594,0.6836918201992692,1694021459.1184704,0.00504376891481256
28,0.6655606629978096,0.6746320085253877,1694021459.8519936,0.024707197797704153
29,0.6886464348193398,0.6794188231321796,1694021459.996143,2.721157123957797e-05
30,0.7038907219890996,0.701664332756699,1694021460.3814206,0.00029873860640241786
31,0.7050372398292826,0.7008430337118253,1694021460.8311164,0.00019600328034454168
32,0.7050241225361074,0.7008945859764525,1694021461.1667652,0.00019830053524253467
33,0.6901781693704895,0.6810636523720145,1694021461.397657,3.051018654981846e-05
34,0.6941319539918412,0.6969271294953525,1694021461.9915006,0.0009647165496586965
35,0.7050355794124249,0.7006811030058689,1694021462.3045738,0.00018846989528619005
36,0.6841853928479869,0.6899307870033656,1694021463.0041797,0.002307764573413908
37,0.692559041102623,0.6836166685341212,1694021463.2551577,3.6496228665321796e-05
38,0.6784156103094618,0.6689790904776528,1694021463.4752967,1.252512918752547e-05
39,0.6888184540057889,0.6933650530318074,1694021464.063209,0.0015326713614796249
40,0.7036947927999011,0.6972988971461395,1694021464.3683846,0.00011233124876120149
41,0.7037266728035674,0.7016603420817454,1694021464.747798,0.00030722265596366957
42,0.7049205125241923,0.7012007795819801,1694021465.0856256,0.00021854592097085983
43,0.6955876414509121,0.6869338626709707,1694021465.3094316,4.621601338415473e-05
44,0.7016229246449697,0.7011389059807683,1694021465.8120599,0.000431884254087843
45,0.694737840103185,0.6973380420395476,1694021466.1365552,0.0009111950983026272
46,0.7049756383638651,0.6999298221669985,1694021466.2942698,0.00016214386654724483
47,0.6719441356069089,0.680152508722391,1694021466.7264864,0.008414933190118533
48,0.6809421006000083,0.6874189836298705,1694021467.0835328,0.003128887125376064
49,0.6975823002219644,0.6990819125759573,1694021467.4708722,0.0006931130241337154
50,0.6854418302841438,0.6760684701143523,1694021467.6436238,2.150484723525065e-05
51,0.704858745017089,0.6995810915943523,1694021467.809437,0.00015274669854321854
52,0.6999251484080588,0.6919751009454834,1694021467.9391823,6.786861281168956e-05
53,0.7025265234988834,0.7014468046928668,1694021468.1805375,0.0003798000135073852
54,0.6869725685851786,0.6920384438406553,1694021468.6725004,0.0017991859515997081
55,0.6765800194733689,0.6670976323525035,1694021468.786501,1.0653217174573434e-05
56,0.7046335924911965,0.699034006337083,1694021468.9649723,0.0001405225438781912
57,0.6935146110041803,0.6846325674012755,1694021469.089336,3.9175599821614283e-05
58,0.7010670170810402,0.693516952632085,1694021469.2232878,7.731122359584336e-05
59,0.6988762630791037,0.6998329938810799,1694021469.4833066,0.0006031914978047452
60,0.7050408927463693,0.7006989884854334,1694021469.661905,0.0001892628990883974
61,0.7048990931467289,0.7011480119754352,1694021469.9270306,0.0002144826065066691
62,0.69904994268241,0.6999110659947169,1694021470.3639517,0.000593609165027024
63,0.6864264574807093,0.6771003498207525,1694021470.5195365,2.314474429707129e-05
64,0.6983892628147652,0.6901370867590331,1694021470.651955,5.8648595740148725e-05
65,0.7046880541641263,0.6991494456798304,1694021470.8632305,0.0001427936502414251
66,0.6878182188907619,0.692648581762191,1694021471.2376068,0.001671899078894101
67,0.7029632131324363,0.7015713863091443,1694021471.714377,0.0003537448837998541
68,0.6701019031033856,0.678568392160145,1694021472.5864549,0.010899024788550897
69,0.6793648706269602,0.6861489513259008,1694021473.1221433,0.0036570170276091427
70,0.6847417985369735,0.6753543751102764,1694021473.2965946,2.0419115316189607e-05
71,0.7048180648040774,0.7013266128190384,1694021473.653947,0.00022988637560274948
72,0.7033819702639266,0.6967993009208174,1694021473.9446478,0.00010618958834453881
73,0.7048570846002313,0.7012923292933011,1694021474.2913444,0.00022667628015718725
74,0.6925768075629996,0.69594059836797,1694021474.8793316,0.0011053825430066965
75,0.7008011843421361,0.6931642495239171,1694021475.1347916,7.498702799642258e-05
76,0.6999811044561604,0.7004101361765224,1694021475.6494572,0.0005309453170793577
77,0.694407085065148,0.6856255924451734,1694021475.8755097,4.204211720884443e-05
78,0.7050400625379405,0.7007285013406581,1694021476.1918635,0.00019060477323589324
79,0.6906442483824219,0.6946119212816148,1694021476.718713,0.0013105149495014317
80,0.6838692494782971,0.6744707489784008,1694021476.9131856,1.9163523526298165e-05
81,0.7050347492039961,0.7005522767625953,1694021477.1206274,0.00018340544024439317
82,0.705039066287826,0.7003369435699879,1694021477.2818599,0.0001750538533052595
83,0.7028054735309628,0.7015354883739938,1694021477.4877067,0.00036318793651036704
84,0.6961608173501606,0.687592813802961,1694021477.60613,4.8434075815020485e-05
85,0.7034698063156943,0.6969269481010364,1694021477.7498174,0.0001077416758271484
86,0.6969767461939925,0.698728483890525,1694021478.0131662,0.0007359523571969307
87,0.6841136628397378,0.6898775477715989,1694021478.3732834,0.0023225278118317568
88,0.7045074008100178,0.7015380460338505,1694021478.5967565,0.0002551255870265906
89,0.6921640279321964,0.6831600446222762,1694021478.739435,3.535651377468541e-05
90,0.6942418735878154,0.6970019183718685,1694021479.1135783,0.0009550800323888842
91,0.7049851027399534,0.6999511904174317,1694021479.3001525,0.00016273444837657718
92,0.7021087626175078,0.6949148497894528,1694021479.4347057,8.779804499798977e-05
93,0.7050357454541107,0.7002506905726961,1694021479.6094055,0.00017203191647556168
94,0.701002426865279,0.7009004268734301,1694021479.844186,0.00046616874558512574
95,0.6991073931056836,0.6909827651999866,1694021479.967091,6.267878222477932e-05
96,0.7032064642020767,0.7016234101989934,1694021480.16039,0.0003394893737741908
97,0.7049877594069257,0.6999686768295008,1694021480.3399997,0.00016328660945083738
98,0.6984955294936525,0.6996097518962916,1694021480.7055752,0.0006294866233307741
99,0.6797050900410853,0.6702398353926395,1694021480.8543067,1.3899364569268527e-05
100,0.7040135928365632,0.6977918362000619,1694021481.0133448,0.00011910615800471938
101,0.6995309654460611,0.6914975441295639,1694021481.1469452,6.524418658992693e-05
102,0.7048912891874982,0.7012404686583363,1694021481.380152,0.00022163307898860764
103,0.6887548600401423,0.6795352601436654,1694021481.5146937,2.743000632219221e-05
104,0.7050354133707393,0.7006841685698106,1694021481.7279708,0.00018862671253010182
105,0.7023769199400124,0.7014004403056792,1694021482.137753,0.0003887178195385258
106,0.6940955908626597,0.6969100965690734,1694021482.6083176,0.0009670970539853236
107,0.7026651683064944,0.6956744022091361,1694021482.847053,9.444811677044282e-05
108,0.696650640323157,0.6881530682875773,1694021483.04128,5.048489716745728e-05
109,0.6871293119365376,0.6921677054302873,1694021483.6251307,0.0017714796060718254
110,0.7050342510789389,0.7004103719891333,1694021483.9276423,0.00017777682943210718
111,0.7048834852282675,0.6996236648403342,1694021484.2004666,0.00015389314794924557
