trial,score,test_score,time,alpha
0,0,0,1694056405.560642,0
0,0.7146082104418866,0.7046472935227711,1694056405.6936016,1
1,0.6802872714114587,0.6726824125799062,1694056405.7124412,1.2698181749580063e-05
2,0.7146055978147986,0.7046408523501966,1694056405.84639,1.0441091975773076
3,0.7146382556533984,0.7046663850869119,1694056405.9811242,0.9072624390917645
4,0.7038141416279018,0.6941457734774139,1694056406.0030565,0.00021791909647795351
5,0.7057265846563023,0.6958668690634158,1694056406.0248623,0.0002637004400637284
6,0.7140781737214129,0.7031553859193755,1694056406.0547895,0.0015331574449364295
7,0.7149251547654971,0.7048447038645038,1694056406.1636593,0.15313758894012813
8,0.7146214368665196,0.703770169969876,1694056406.1953664,0.003026994864417319
9,0.6909591999090806,0.6825789976807497,1694056406.2148306,6.927818666795117e-05
10,0.7147218597202137,0.7046466333471886,1694056406.27508,0.028509289921249112
11,0.7099856566772871,0.6996521909550378,1694056406.297476,0.00046533258518643294
12,0.7140536803424632,0.7038752092578171,1694056406.6670635,6103.667333040502
13,0.7140905837000808,0.7039837100069201,1694056406.989175,32332.576683479827
14,0.682859566068767,0.6751935063845045,1694056407.006092,2.440527795860225e-05
15,0.7141134441871007,0.7040469262795843,1694056407.3107522,97.96567021754035
16,0.7144083444696563,0.7044442984524629,1694056407.496108,5.340699660693535
17,0.7140386577367072,0.7037028499030505,1694056407.8960125,9551.491251821202
18,0.7141746776344752,0.7041539282516895,1694056408.1469836,46.66483442307463
19,0.7144588008302929,0.7045171854052807,1694056408.3328042,3.008692687264195
20,0.7141085455113108,0.7040405743199265,1694056408.6333776,105.74850605878194
21,0.7148809033941945,0.7048395116727607,1694056408.7145615,0.07324393965466242
22,0.7140998911840817,0.704053599405742,1694056409.003042,87.9805712822629
23,0.7140412703637953,0.703815418761148,1694056409.368158,1772.9833002908024
24,0.7147280647095478,0.7047490140902166,1694056409.504788,0.45361222839422266
25,0.7140303299878643,0.7038070862747428,1694056409.8466043,25424.01260990862
26,0.7140850318675188,0.7039884382914969,1694056410.1472824,1089.9277251228543
27,0.7140035505602125,0.7036722677152586,1694056410.5304017,68169.87258116827
28,0.7103974720220296,0.7000131642579654,1694056410.557469,0.0004970070804785425
29,0.7145280354481244,0.7045764049392838,1694056410.6938214,1.6249766118559599
30,0.7140316363014083,0.7037709550435416,1694056411.065836,28521.618711620173
31,0.7142608943283785,0.7042741337354433,1694056411.3336864,31.289932884479686
