trial,score,test_score,time,alpha
0,0,0,1694021245.09548,0
0,0.12367967944173397,0.13235065814723412,1694021245.1000912,1
1,0.12367954083114774,0.13235139459129708,1694021245.1036842,0.0006348876640641904
2,0.1236795407442326,0.13235139504664983,1694021245.1069868,1.5658581420941057e-05
3,0.123679600613815,0.1323510795026822,1694021245.1102343,0.4287313732190953
4,0.12365483477219152,0.1321744088667527,1694021245.113467,177.55761053759562
5,0.12367956305017558,0.13235127792529755,1694021245.116698,0.15923408837894695
6,0.12367964024284073,0.1323508685266792,1694021245.1198921,0.7149422811540449
7,0.12367954074391885,0.13235139504829496,1694021245.1231067,1.3421719117853428e-05
8,0.12367964475846527,0.13235084437792066,1694021245.1263185,0.7476805328662185
9,0.06344559580824849,0.06603545622731855,1694021245.1294491,26185.840813869847
10,0.1236713817233307,0.13223300044387887,1694021245.1380484,127.79149976253095
11,0.1236795417493094,0.13235138978051209,1694021245.1451979,0.007176917213726241
12,0.12368169786750827,0.1323359554253004,1694021245.1523438,20.142310678335814
13,0.12368226013629213,0.1323050158482154,1694021245.1596498,56.443142211351706
14,0.12368188244734635,0.13233383341213634,1694021245.1670032,22.789731422336537
15,0.11497490999589444,0.12143047242284732,1694021245.1742196,3563.1017711189647
16,0.12368122385016922,0.13234044244995524,1694021245.1813686,14.453841225038124
17,0.1180658546517126,0.1249715744902189,1694021245.1883981,2628.909003919305
18,0.12368140870582245,0.13233882010436115,1694021245.1955183,16.525139597303344
19,0.12325647391171435,0.13143464801691707,1694021245.202699,603.9407036657312
20,0.0263655839843282,0.02729646853990042,1694021245.2094631,92795.76680856137
21,0.12368128214006335,0.13233994541228888,1694021245.2166574,15.090213733486804
22,0.12368114842522415,0.13234106766987075,1694021245.224008,13.651080851732079
23,0.12364544797912713,0.13214690189241907,1694021245.2314963,199.1838296558774
24,0.12368071777442502,0.1323443170801364,1694021245.2388713,9.437180361039804
25,0.123681327749261,0.1322916984088346,1694021245.24624,70.80058095664533
26,0.12367996210492638,0.1323490879063235,1694021245.2536845,3.1169126775906824
27,0.12205293134565287,0.12978022321626992,1694021245.2611039,1234.6524710211609
28,0.12368254347600705,0.13231636692398008,1694021245.2686205,43.65381275069279
29,0.12367981378020032,0.1323499238930511,1694021245.2760632,1.9922201793477807
30,0.12368192774321762,0.1322992049917503,1694021245.2833796,62.78809141112923
31,0.12368203943525347,0.132300939278009,1694021245.2909262,60.9078748425507
32,0.12346369070023144,0.13177276485634737,1694021245.2983484,435.61789622776575
33,0.1236811965087361,0.13229030681092702,1694021245.3057756,72.26438191512878
34,0.12368150305644177,0.1322936684828825,1694021245.3132038,68.71697741789856
35,0.12368008730265745,0.13234835996478067,1694021245.3206398,4.091968871197936
36,0.12284586805347342,0.1308364188247101,1694021245.3281193,856.4141779899086
37,0.12367955577209955,0.13235131619748441,1694021245.3354743,0.10721748825186353
38,0.12362485453691763,0.13209325806207428,1694021245.3428886,238.90878732698468
39,0.12368117857130723,0.13229012145991548,1694021245.3504086,72.45885689343099
40,0.11310670754929486,0.11932584435224569,1694021245.357971,4113.710678269208
41,0.12368251821720067,0.13231335390991217,1694021245.3654084,47.10251122046546
42,0.12368254399873058,0.13231685740604637,1694021245.373011,43.088531862422
43,0.12368003610850642,0.13234866020025793,1694021245.3809936,3.690291195085402
44,0.12358863758556538,0.13201087366993658,1694021245.3889487,295.01195960457443
45,0.12367970543732287,0.1323505176838078,1694021245.397511,1.1901331267950843
46,0.12368228552177585,0.1323276290260751,1694021245.4056842,30.382735587852594
47,0.12368040753731879,0.13234639312716945,1694021245.4141078,6.706988608094716
48,0.12367958576202376,0.13235115813391618,1694021245.4224982,0.32197130211120345
49,0.12368220571513344,0.13232913592990925,1694021245.4303646,28.558110684338548
50,0.12368049085113819,0.1323458536981823,1694021245.4377594,7.419309333274401
51,0.12368243577047977,0.13232388988073251,1694021245.4449818,34.858650286285254
52,0.12368234041601267,0.13232644403507754,1694021245.4522998,31.809080591343378
53,0.12368223088185026,0.1323286831885795,1694021245.4594765,29.107594200963042
54,0.12366647793142926,0.1322135240574357,1694021245.467181,144.97524671745924
55,0.12368221093966358,0.13232904344599017,1694021245.4749296,28.67044694424472
56,0.12353877651870993,0.13191013997413947,1694021245.4826946,357.67255257494594
57,0.12367975282752341,0.13235025963815517,1694021245.4901128,1.5390310073593687
58,0.12364879518298011,0.13215641738096495,1694021245.4974117,191.8099209433913
59,0.12368040234645206,0.13234642632986993,1694021245.5046244,6.663076296844441
60,0.12368247449475056,0.13232251181774224,1694021245.5117617,36.49026805226116
61,0.12368230121098533,0.13232730506064827,1694021245.5189342,30.773421176818623
62,0.12368106654940714,0.13234172520725718,1694021245.5262802,12.804067765010537
63,0.12367266348470707,0.1322385958993355,1694021245.5335865,122.71804113468949
64,0.12368234201378481,0.13232640717889277,1694021245.5410538,31.85332513786883
65,0.12366813817534272,0.13221983261232007,1694021245.548504,139.48656798965206
66,0.1232054117275142,0.1313565219129711,1694021245.5581584,639.5276080433043
67,0.12368099060108051,0.13234231698937104,1694021245.5656044,12.039315138488025
68,0.12368001395872386,0.13234878898510372,1694021245.5732257,3.517787437027352
69,0.12368250535804459,0.132321088441813,1694021245.5806737,38.165672010982306
70,0.123680364718593,0.1323466656279848,1694021245.588084,6.346358183171848
71,0.12368253985863709,0.1323182551160006,1694021245.5952628,41.471592199023426
72,0.12367823483002593,0.13226743556815523,1694021245.6026359,95.45474756207544
73,0.12368254244027266,0.1323177183179466,1694021245.6098914,42.09365721598249
74,0.12368250223688393,0.13231238762799036,1694021245.6170745,48.200012109028904
75,0.12368139302017844,0.1323389632374843,1694021245.6244545,16.34307087187912
76,0.12361107533351035,0.1320605811971921,1694021245.6318147,261.7866222853412
77,0.1236822973606081,0.13230583827222153,1694021245.6390674,55.534530844199374
78,0.12170592622180176,0.12933800100358372,1694021245.6465616,1378.8573706553202
79,0.1236692165180544,0.13222407402734704,1694021245.6538956,135.75564954641106
80,0.12352945973328233,0.13189234403201833,1694021245.6616404,368.20317105037327
81,0.1236824383830053,0.13230970562751343,1694021245.6688254,51.225174987650185
82,0.12368242287400621,0.13230918989981044,1694021245.676048,51.80340344081737
83,0.1236813897650918,0.13233899280435335,1694021245.6832526,16.305444992137886
84,0.1236798308920889,0.13227836355463374,1694021245.6904554,84.56933420723688
85,0.1236809219330961,0.13234283809273384,1694021245.6976802,11.363964681674796
86,0.12364167810955362,0.1321365059786147,1694021245.70491,207.1189659374748
87,0.12368239041773532,0.13230820521863862,1694021245.7121332,52.90434717238595
88,0.12368168809229274,0.13233606039200296,1694021245.719358,20.010657611053357
89,0.12367629848292838,0.1322562788398729,1694021245.7265847,106.23739772674669
90,0.12368253632553072,0.1323149553492894,1694021245.733766,45.27455793996335
91,0.12368060308652806,0.1323451066234762,1694021245.7411363,8.402424238852612
92,0.12368220680580144,0.13230392242057265,1694021245.7485554,57.64701373049291
93,0.12368250254183955,0.13231240415505907,1694021245.755855,48.18127484568702
94,0.12368154114565066,0.13233756515598738,1694021245.7632248,18.115966370076997
95,0.12367543946702886,0.13225179442445167,1694021245.7705636,110.48453798367682
96,0.12362515183259204,0.1320939863515087,1694021245.7778058,238.38841409663587
97,0.12368253621858438,0.13231876904431517,1694021245.7851548,40.87476811133167
98,0.12367982531693977,0.13234985984711523,1694021245.792522,2.078571679290271
99,0.12368021071143787,0.13234762080927853,1694021245.799921,5.078026856340295
100,0.12341968151512028,0.13169710375945032,1694021245.8072655,475.7504222701534
101,0.12368253468545165,0.132318947541193,1694021245.8146217,40.66718967914838
102,0.1236817695703093,0.13233516433507753,1694021245.8220396,21.132397492879424
103,0.12367991935557132,0.1322790411588023,1694021245.829445,83.88305135602768
104,0.12368064369394682,0.1323448302132879,1694021245.836825,8.765174059722188
105,0.12368254103484388,0.13231804150833026,1694021245.8441644,41.719290854955105
106,0.12368195515419977,0.1323329097506406,1694021245.8516111,23.933839781637243
107,0.1236544923391516,0.13217335619369708,1694021245.859169,178.40324093588418
108,0.12368254222466857,0.1323177754178957,1694021245.8668227,42.02755101233684
109,0.12368083220038117,0.1323435005002509,1694021245.8744235,10.502841870251732
110,0.12367897799610728,0.13227226039259599,1694021245.8820753,90.69019338277775
111,0.12368250806608416,0.13232093906092346,1694021245.889777,38.340929405360555
112,0.12368253311914834,0.13231911515133477,1694021245.897505,40.472134923567666
113,0.12368196665768139,0.1323327580779332,1694021245.9051719,24.1212410688212
114,0.12368119958120927,0.13234064576142202,1694021245.91284,14.193075301526966
115,0.1236682824415467,0.1322203930693051,1694021245.9203098,138.9954759250497
116,0.12368251064681124,0.13232079126953478,1694021245.9280133,38.514215597629224
117,0.12368015452965297,0.13234796007650884,1694021245.9359143,4.625932532083638
118,0.12367981844611586,0.13227826899514883,1694021245.9439483,84.66499602528069
119,0.12368183030071556,0.13233446245371527,1694021245.9519873,22.00771623189915
120,0.12361702854397982,0.13207445642016225,1694021245.9599574,252.18151410275703
121,0.12368251731434998,0.1323203800009597,1694021245.9681773,38.9958751598771
122,0.12368251676200315,0.13232041592603416,1694021245.97624,38.953833776585505
123,0.12368109018206852,0.13228922369390828,1694021245.984294,73.39919003795671
124,0.12368093280230064,0.13234275645459237,1694021245.9923928,11.469888195984968
125,0.12366689725329272,0.13221509395236763,1694021246.000363,143.61600870642457
126,0.12368241921507217,0.13232439942719998,1694021246.0083227,34.25293481621334
127,0.12368153827374062,0.13233759331117934,1694021246.0163927,18.080383067559353
128,0.12368041430675458,0.1323463497570262,1694021246.0245032,6.764336008454669
129,0.12368142940038485,0.13229282367588158,1694021246.0326722,69.61210657047037
130,0.1235591088936121,0.13194996661597658,1694021246.0407696,333.5561332553643
131,0.1236825011730478,0.13232130916488638,1694021246.0489964,37.90651588817268
132,0.1236824967280774,0.13232153186063467,1694021246.05708,37.64480326161891
133,0.12368239032500472,0.13230820255784925,1694021246.065233,52.907316698379205
134,0.12368194789882092,0.1323330045925597,1694021246.073366,23.816589376895394
135,0.12367432553330415,0.1322462902204551,1694021246.0815086,115.63337436597787
136,0.12368116482324432,0.13234093338811737,1694021246.0897372,13.823708540230523
137,0.12368249688185262,0.13231210650363368,1694021246.0980487,48.51855065585798
138,0.12364911052543714,0.13215732914186695,1694021246.106219,191.0975943664499
139,0.12368196728779512,0.13233274972310127,1694021246.1144466,24.13156015903666
140,0.12368048525983877,0.13228363697002077,1694021246.1225233,79.19162564539135
141,0.12368253138766927,0.13231928679816374,1694021246.13076,40.272244894592326
142,0.12368240123620089,0.13232491457880724,1694021246.139076,33.63921569390697
143,0.12368183537460864,0.13229787904325863,1694021246.147279,64.2180866575639
144,0.12368141413860068,0.1323387702736486,1694021246.1555626,16.58849512203881
145,0.1236702477797833,0.13222825153923345,1694021246.1637187,132.04778697916996
146,0.12368071958391391,0.13234430439837563,1694021246.1719894,9.453765479754322
147,0.12368253455032052,0.13231474514760655,1694021246.1802628,45.515140872869566
148,0.12367675933976563,0.13225878745069086,1694021246.1885,103.84032654287628
149,0.12368211654254457,0.13233061081845254,1694021246.1969736,26.76030274944115
150,0.12368214244331999,0.13230270699246494,1694021246.2052045,58.9797254016684
151,0.1236825409458665,0.13231805901390437,1694021246.2135544,41.69899946283206
152,0.12368145246895346,0.13233841485479503,1694021246.2218015,17.03992718516299
153,0.12368235811783435,0.13230732090812547,1694021246.2300377,53.88966763018034
154,0.1236595256018096,0.13218930651395788,1694021246.2381976,165.42335857478525
155,0.12367978966371329,0.13227805103106138,1694021246.2465065,84.88539989035954
156,0.12368218949642518,0.13232941831332312,1694021246.2545848,28.214823735651265
157,0.12368253265439477,0.13231454131489018,1694021246.2626708,45.74824592592997
158,0.12368079211814487,0.13234378999200425,1694021246.2709973,10.125569222776768
159,0.12368168580152727,0.1323360848952727,1694021246.2792466,19.979915149825814
