trial,score,test_score,time,alpha
31,0.8629775829490068,0.8739943149623131,1694057688.8931055,31.289932884479686
32,0.8626028804409857,0.873614601672823,1694057696.8488052,4058.0671790126853
33,0.8627623319143899,0.8737741029828254,1694057702.7040005,51104.61500618927
34,0.891700829807111,0.904292640231703,1694057703.1328106,0.000716831149920344
35,0.8897312743858878,0.9022744201808821,1694057703.7426527,0.002698713323328264
36,0.8625636516585573,0.8735563216397868,1694057712.2012236,5420.114124325253
37,0.8625475881485114,0.8735421613410808,1694057720.8606417,11555.075014775963
38,0.8626427855817316,0.8736525343325557,1694057728.4945877,382.63074906002925
39,0.8764707622980964,0.8878288531424926,1694057729.5314085,0.029445540984868845
40,0.866611994369317,0.8771846726127892,1694057731.4359598,0.43186413612212665
41,0.8632486335448363,0.8742225185798218,1694057737.2030387,12.746102554847319
42,0.865285317529094,0.8759060105293698,1694057739.7301648,0.9179460908789998
43,0.865965733996728,0.8765612143636473,1694057742.6064134,0.602199146131345
44,0.8680169596848171,0.8787043175689865,1694057744.880311,0.22675383855795478
45,0.8625905369016871,0.873600294062817,1694057752.9387195,5059.2130007205915
46,0.8917491894268286,0.90434309435193,1694057753.3607688,0.000747457442598622
47,0.8628681819911145,0.873880793191802,1694057759.1489422,75.29063013508367
48,0.8628358858814429,0.8738460461389302,1694057765.1146662,108.46552882778515
49,0.8625695697938376,0.8735622509196093,1694057773.5621297,17864.90753432527
50,0.8612435693119322,0.8732416094613923,1694057773.791338,2.48055109256711e-05
51,0.8630000718630713,0.8740190264328768,1694057779.5949397,29.591510577885487
52,0.8630497841994241,0.8740594265568834,1694057785.0307171,24.018166280751288
53,0.8666696539159033,0.8772444994144745,1694057787.182635,0.41397739246596826
54,0.8660690477297609,0.8780967689402374,1694057787.3663876,3.393081137192115e-05
55,0.8609084337654982,0.8729129763651541,1694057787.5370357,2.4305761474533197e-05
56,0.8909360376393404,0.9034684150946648,1694057787.8524923,0.0004958086988305497
57,0.862722426773644,0.8737264661912096,1694057794.644404,882.0208871451011
58,0.890414058107634,0.902900272238648,1694057794.9714599,0.00042272746532625514
59,0.8876181619117268,0.8999676725352298,1694057795.2555852,0.00024399841084258596
60,0.8757054628615875,0.8869991406595318,1694057796.2888248,0.033819682983830306
61,0.865723766808561,0.8763257188367917,1694057799.1828935,0.6998171020705576
62,0.8628467076145265,0.8738613665141233,1694057804.949703,94.92133797496658
63,0.8625644971064546,0.8735655101821203,1694057813.5086591,1026.9855120992995
64,0.8872623974366021,0.8996174030918138,1694057814.1120985,0.004653114835296381
65,0.8625487717755673,0.873539693876807,1694057822.8294024,12438.330507844306
66,0.8549363589095412,0.8669673081607293,1694057823.0117893,1.6930488912838456e-05
67,0.8730756126326825,0.8841523866161497,1694057824.5063038,0.05639331503140433
68,0.8918626485346274,0.904500809512421,1694057824.980248,0.000991592621467243
69,0.8769995054129802,0.8884072341338549,1694057826.086606,0.026794909318901553
70,0.8675232181128758,0.8781784898838754,1694057828.3532157,0.27613594970810573
71,0.8652173435181623,0.8758680594557245,1694057831.097079,0.9580674901532314
72,0.8695233787479761,0.880247642816648,1694057832.730317,0.1391436040121614
73,0.891541885602445,0.9042054319421426,1694057833.1965172,0.0013885439446190526
74,0.8914634280375886,0.9041161981222081,1694057833.662387,0.001466888579133917
75,0.8906078347656631,0.9031802741919958,1694057834.1242516,0.002104123721103504
76,0.8627621628248106,0.8737745633306377,1694057841.1442542,195.36924863443332
77,0.8694126250734483,0.8801351153974116,1694057842.5908337,0.14427353404028584
78,0.8635568838481407,0.8744602974318264,1694057846.922825,6.90210846967191
79,0.8653603933023617,0.8759997189300397,1694057849.7918108,0.8777403254593839
80,0.8684138129277439,0.8791035496057176,1694057851.4317372,0.1997414241751461
81,0.8627709554829409,0.8737792404644107,1694057858.3163567,222.6681856263554
82,0.8639036865755556,0.8747037293549659,1694057861.5819495,3.6489244208391054
83,0.8825921432526918,0.8944857403029943,1694057862.4755976,0.010624449011317278
84,0.8625731206750057,0.873575693075728,1694057871.0399718,51048.378078790534
85,0.8910652220780264,0.9036863989907409,1694057871.4932518,0.001771846606865375
86,0.8876198528075211,0.8999714289733781,1694057871.7735257,0.00024416958752367205
87,0.8631919885357265,0.8741824314923277,1694057877.4375646,14.103430204323951
88,0.8654474744357691,0.8760742768617183,1694057880.263066,0.8304039242260521
89,0.8916137486737036,0.904217879746987,1694057880.7151673,0.0006784648249133691
90,0.8821308668800013,0.8943713530785963,1694057881.0063422,0.00012390965610351495
91,0.8641644227070395,0.8749446201581814,1694057885.2027001,2.487455094339684
92,0.8843630184180824,0.8964859331334857,1694057885.99684,0.007816148742554018
93,0.8806964799776802,0.8928945757106795,1694057886.2501304,0.00010728537374213091
94,0.8654973558617016,0.8761207535768472,1694057889.0414224,0.8054071518664471
95,0.8630759930842362,0.8740783928867499,1694057895.3158333,20.937115426649903
96,0.8606913227455075,0.87269057313008,1694057895.4958196,2.3971332132233833e-05
97,0.8651568094487256,0.8758250997978816,1694057898.259845,1.0024880500763902
98,0.8756330925215906,0.8877456590858552,1694057898.4708307,6.845959085847642e-05
99,0.8627746754536885,0.8737863850624574,1694057904.4544117,818.8085095135041
100,0.8627883717096224,0.873799293215114,1694057910.4335165,380.50489597232956
101,0.8878051749865785,0.9001828022748695,1694057911.0365767,0.004195002345915416
102,0.8802029074953183,0.8923706999002925,1694057911.2864902,0.00010199665059132336
103,0.8625440372673432,0.8735335068022099,1694057920.1751292,14856.861050129979
104,0.8646598551747752,0.875362708041304,1694057923.703648,1.4948665283625453
105,0.8867760958061557,0.8991386597809435,1694057924.0110326,0.00021646952253867021
106,0.8828461158009985,0.8950846343928723,1694057924.2953324,0.00013348459262719126
107,0.86265817273346,0.8736730842588964,1694057931.8225865,2608.623991352405
108,0.8640771724840527,0.8748600450581073,1694057935.5562236,2.888998825626555
109,0.8879336830669468,0.9003402780544978,1694057936.133288,0.004075358620328875
110,0.8635905326744476,0.8744728004784081,1694057941.335705,5.7313268736749
111,0.8809565397508464,0.892740359193562,1694057942.0934196,0.013757073822663559
112,0.8626145476219663,0.8736319844062151,1694057949.5993655,824.5782080186053
113,0.8654030038763786,0.8760355892315735,1694057952.4351377,0.8529178117833697
114,0.8625907059912665,0.8735948251308069,1694057960.493627,44831.351826148944
115,0.8646077755843103,0.8753168389852872,1694057964.4416325,1.5963181257707566
116,0.8625579026128567,0.8735530992051007,1694057973.0813503,10720.52255744315
117,0.8891068265690456,0.9016122558876828,1694057973.6807034,0.0031480788820139605
118,0.8645720976830501,0.8752889787356877,1694057977.5895863,1.640110208691403
119,0.864988227138032,0.8756623023975431,1694057980.323458,1.1414498461501168
120,0.8627532010771006,0.8737479736409999,1694057986.696911,1351.1849749707874
121,0.8726376706219536,0.8846906621061051,1694057986.9340744,5.394388394262653e-05
122,0.8625678788980432,0.873563742446521,1694057995.4118197,2301.812835370924
123,0.8627751827224267,0.8737896074971434,1694058001.2882898,1102.4435319337813
124,0.8701855335410316,0.8809540741554771,1694058002.7957351,0.11566786209476257
125,0.8601201381461865,0.8721312505381466,1694058002.9742684,2.3147947207780415e-05
126,0.8627848208284543,0.8737977464464648,1694058008.873575,470.47989506070655
127,0.8628850909490575,0.8739006618033806,1694058014.7364974,61.55675112035366
128,0.8625841114976686,0.8735920078021956,1694058022.8520327,15462.826487334496
129,0.8638210017712133,0.8746618745318723,1694058027.3834517,3.9981236647488134
130,0.8625529990150532,0.8735399884994068,1694058035.9138968,47554.27854073093
131,0.8817536280282887,0.8935915975402254,1694058036.6836202,0.012129517090672124
132,0.8775023778222107,0.8889735540125352,1694058037.7100184,0.024484974787375137
133,0.8627706173037821,0.873778724874861,1694058044.542454,203.61891290289012
134,0.862844171270835,0.8738526014917773,1694058050.5705936,103.20460104464708
135,0.8626700090040202,0.8737037618371073,1694058058.1576393,179.26240500161725
136,0.8626067695013124,0.8736205309526452,1694058066.0394626,8698.160972402655
137,0.8626804925579448,0.8736998949154842,1694058074.328052,146.7205255404794
138,0.8628806946199923,0.8738954874939704,1694058080.2615054,66.30216375242239
139,0.8625579026128567,0.8735511105025519,1694058088.967833,2698.785825644334
140,0.8629922937424173,0.874018658154627,1694058094.4289227,28.26116007408091
141,0.882581321519608,0.894473182014675,1694058095.23666,0.010641157746160668
142,0.8627555683312127,0.8737615262805938,1694058101.230694,1940.04597759021
143,0.8895743592561751,0.9021194855211774,1694058101.839425,0.002800241429960753
144,0.8627193831612141,0.8737596480615196,1694058109.2672646,109.09552332672077
145,0.8642624946631101,0.8750219585906462,1694058113.1819031,2.2849800279470345
146,0.8725002007938756,0.8835014916373954,1694058114.6847167,0.06428285953036174
147,0.8914218320010483,0.9040113493044808,1694058115.0964754,0.0006111943791392505
148,0.8626040640680416,0.8736208624030699,1694058122.8086677,7216.3243375731045
149,0.8747222069571907,0.8867979686655606,1694058123.0502093,6.34358750265559e-05
150,0.8626142094428075,0.8736313215053653,1694058130.545624,1086.1416574009688
151,0.8628771437388242,0.8738978628886819,1694058136.402063,68.34449186773904
152,0.8666625521535671,0.8772305048409809,1694058138.6385303,0.416969619161034
153,0.8629354796437283,0.8739506371618828,1694058143.9322882,43.70117302232011
154,0.8852585168307538,0.8974396633170778,1694058144.6166332,0.0067090746311608595
155,0.8627253012964944,0.8737241828660606,1694058150.6093197,4128.076618674864
156,0.8914145611491329,0.9040017556560725,1694058150.9080844,0.0006092500295588965
157,0.8635367621881882,0.8744451059540208,1694058155.2265484,6.2676944424321945
158,0.8665802055283838,0.8771656878690103,1694058157.205854,0.4328563815839955
159,0.8629209379398971,0.873932628355466,1694058162.0152152,53.97818372564816
160,0.8660419933970518,0.876630156052016,1694058164.5080748,0.5770913225978318
161,0.8627413648065403,0.8737430571263645,1694058170.256396,33505.147570762085
162,0.8627667282434551,0.8737557074842465,1694058175.8722787,3408.6020759623093
163,0.8625731206750056,0.8735806095903633,1694058183.6475792,9662.089581639155
164,0.8559884342727668,0.868007178626957,1694058183.8247588,1.8017354904227968e-05
165,0.8898724641847134,0.9022934601663984,1694058184.1194773,0.00036663086358526526
166,0.866005639137474,0.8766027745641408,1694058187.0391421,0.5874643296432512
167,0.8626201275780877,0.8736415964685356,1694058195.192324,222.44282920005264
168,0.8753023533042217,0.886554076394609,1694058196.2474418,0.03656745816835
169,0.8637447423708896,0.8746060067213728,1694058200.9278898,4.410992575419948
170,0.8634183994825858,0.8754262360394001,1694058201.1095655,2.8490166120290155e-05
171,0.8630391315559199,0.8740530921709863,1694058206.1030676,25.375409296504237
172,0.8628707183348059,0.873887422200299,1694058212.5338962,64.87297402100673
173,0.8710455231420225,0.8819274703976101,1694058213.9861057,0.09044295660374639
174,0.8872906353963671,0.8996504008229989,1694058214.276905,0.00023266448917138414
175,0.8693646036328897,0.8800924503621685,1694058215.885083,0.14607554711267137
176,0.8628008843385004,0.8738127353712329,1694058221.9364629,242.45343507164984
177,0.8635213750364599,0.8744440747749211,1694058226.410036,6.967490056131611
178,0.862548602685988,0.873544334182755,1694058234.944215,6828.609231609399
179,0.8635666910437476,0.8744690992819973,1694058239.461268,6.130503055247563
180,0.8913986667286662,0.903979603719345,1694058239.867352,0.0006021498783068629
181,0.8634711554313688,0.8743990527588791,1694058244.239984,8.270217488225986
182,0.8663664762999819,0.8783808771960708,1694058244.427081,3.457621394184031e-05
183,0.8626448146566847,0.8736655897965122,1694058252.5444257,271.7260832528745
184,0.8918430341434134,0.9045003491646089,1694058253.004701,0.001024180764146278
185,0.862614378532387,0.8736329603435772,1694058260.709834,11136.620606638051
186,0.8661461525779819,0.8767314141568074,1694058263.6926847,0.5441000958491504
187,0.8676674515241312,0.8783270533298578,1694058265.966632,0.26093470281451375
188,0.8871891816487081,0.8995586442970528,1694058266.2568612,0.0002295075733426675
189,0.8625707534208936,0.8735711816671676,1694058274.783617,1193.867075858525
190,0.862770617303782,0.8737731638732885,1694058280.7083669,14800.881270327463
191,0.8628232041629855,0.8738449597180933,1694058287.532266,88.28459327480563
192,0.8629151888941964,0.8739331255311032,1694058293.52818,47.36358740878736
193,0.8627129577571958,0.8737478815714373,1694058301.3931417,116.46023137477955
194,0.8626135330844897,0.8736168665840595,1694058309.9312398,280.6312382731847
195,0.8628279386712097,0.8738351451027352,1694058315.8396611,139.9431323192489
196,0.8882126808730095,0.9005972626172313,1694058316.1281996,0.0002689213239819206
197,0.8629227979252708,0.873941393377812,1694058322.0030804,46.08711032284302
198,0.8627176922654199,0.8737159518471769,1694058328.8590193,12693.282099361413
199,0.8586086463956442,0.870617811070459,1694058329.0339139,2.1098403248079907e-05
200,0.891674959101458,0.9042689231124138,1694058329.4675937,0.0007049263558379439
201,0.8625883387371545,0.8736012700001788,1694058338.136461,420.2626976241824
202,0.862130105976894,0.8741162703047451,1694058338.3631139,2.6222101703610053e-05
203,0.8857448184612003,0.8979658040387013,1694058339.142392,0.006164029809283241
204,0.8625844496768276,0.8735730230584168,1694058347.4142098,3798.4300917480728
205,0.873753830935784,0.8849154407358906,1694058348.5262976,0.04902300902673233
206,0.8625423463715489,0.8735315180996607,1694058357.3004591,9770.544195354685
207,0.8843915945570064,0.8965149534595727,1694058358.0603552,0.007779976989989257
208,0.8725495749510698,0.8835551313644835,1694058359.579762,0.06356745282399962
209,0.8821401668068701,0.8943839113669156,1694058359.8544066,0.00012408918348060893
210,0.86277721179738,0.8737871400328696,1694058365.6049745,1400.38068450245
211,0.8625428536402873,0.8735353297795466,1694058374.2335122,21619.93689021147
212,0.8916090141654796,0.9042162040809505,1694058374.6616836,0.00067775369273358
213,0.881327860467279,0.8931331463609211,1694058375.4075866,0.012941531342234278
214,0.8628815400678895,0.8738978813025942,1694058382.2322445,55.85221906277369
215,0.8743770951255702,0.8864640139486123,1694058382.4724078,6.180312308534848e-05
216,0.8587182164431162,0.8707290495158209,1694058382.6535764,2.124417855750855e-05
217,0.8791559048194756,0.8908053884411158,1694058383.7080095,0.018439799222698776
218,0.8719083872658637,0.8828557893819635,1694058385.1659408,0.07347201372374396
219,0.86401545478756,0.8748189636193384,1694058389.661613,3.0879726915011285
220,0.8640091984731211,0.8747767036901702,1694058393.0096204,3.3830757679577412
221,0.8786865121469727,0.8902673523320227,1694058394.0292559,0.020011135703353698
222,0.868681650821564,0.8793865714407141,1694058395.6121025,0.18051405086360425
223,0.8889106826569046,0.9013996672679669,1694058396.2299821,0.0033004152898666902
224,0.8918354251123388,0.9044873673563021,1694058396.660549,0.0010625547646067467
225,0.8626328092965451,0.8736503430769691,1694058404.2714834,596.0121740474702
226,0.8877284083175163,0.900094765359247,1694058404.557676,0.0002488447574684934
227,0.8671517283068638,0.8777722605603971,1694058406.7673366,0.325115039241697
228,0.8848398510320804,0.8971433466372624,1694058407.0562184,0.000167967880499171
229,0.8625687243459405,0.8735646447282331,1694058415.648658,1454.9866720256498
230,0.8626272293404237,0.8736435299293472,1694058423.2983634,2722.06999096274
231,0.8832904832157455,0.8955621992133429,1694058423.5816145,0.00014052402267479954
232,0.8628230350734061,0.8738364524905222,1694058429.4110892,162.1127195887835
233,0.8625976386640231,0.8736070703826139,1694058437.3951192,17106.25020063959
234,0.8719728103956272,0.8829252834877069,1694058438.9170566,0.07249521155091078
235,0.862579546079024,0.8735821931868375,1694058447.2131484,590.3751347513697
236,0.8626062622325744,0.8736188552866084,1694058455.0590017,17332.333866662113
237,0.8480337840979705,0.8600754963046593,1694058455.223658,1.1207638073873563e-05
238,0.8865848554918182,0.8988477936192258,1694058455.980652,0.005319099781575854
239,0.8601475306580543,0.8721565328399976,1694058456.1558259,2.3184152632788583e-05
240,0.8918567303993472,0.9045022826254203,1694058456.6249013,0.000981561574908896
241,0.8504522723525855,0.8624723248102206,1694058456.8025744,1.2944296829440969e-05
242,0.8646123410029548,0.8766519028826684,1694058456.989012,3.0831548207814305e-05
243,0.8629777520385862,0.873996266837037,1694058463.5711837,31.147705886296205
244,0.8844364032955558,0.8965678566301613,1694058464.3415897,0.007713213371345919
245,0.8627586119436425,0.8737669583847788,1694058470.274146,2780.3683496518242
246,0.8782507683007766,0.8897962139670115,1694058471.3111525,0.021526265017421713
247,0.8626094749345835,0.8736217830986946,1694058479.0345528,16333.149942011385
248,0.8864282785412643,0.8987695897328738,1694058479.3200855,0.0002059998814337734
249,0.8639919513360191,0.8748043982145576,1694058483.902774,3.0906504014340346
250,0.8836937618626908,0.8957188463669091,1694058484.64489,0.008797211103993919
251,0.8627763663494827,0.8737912279214426,1694058490.4520864,1152.2110035322528
252,0.8776655492663625,0.8891518559271918,1694058491.5160067,0.023810364224648335
253,0.8845534132845229,0.8968506574982078,1694058491.7966282,0.0001622908394137023
254,0.8669400281534149,0.8775484026262363,1694058494.1378732,0.359728928254727
255,0.8891010775233451,0.9016045404583488,1694058494.7481534,0.0031536730329408433
256,0.8626735598851883,0.8736982376633601,1694058502.3855844,283.3551076570852
257,0.8626561436585067,0.8736843535733412,1694058509.976206,228.6654076907149
258,0.8500559263783971,0.8620850065748716,1694058510.1496415,1.2648777894114422e-05
259,0.847279982752863,0.8593181873256156,1694058510.3076015,1.071321191194299e-05
260,0.8625863096622013,0.8735807200738382,1694058518.5172784,15137.849290382901
261,0.879690735159219,0.8913657790399737,1694058519.5470862,0.016933651135301913
262,0.8834512874057854,0.8954219772697192,1694058520.318245,0.009200055684038541
263,0.8867647668043339,0.8990619842493284,1694058520.8946273,0.005119899089385839
264,0.8894940417059447,0.9020190008007105,1694058521.5037472,0.0028657575394824466
265,0.8627777190661183,0.8737894601858436,1694058527.4369936,567.1436958274119
266,0.8877050739555548,0.9000639772975609,1694058528.031522,0.004289283970061332
267,0.8626830289016364,0.873700226365909,1694058535.991612,154.83571339913482
268,0.8628925308905526,0.8739083772327146,1694058542.4944324,54.06145873413966
269,0.8640387891495217,0.874835425657106,1694058546.1218333,3.201385314253814
270,0.8628783273658802,0.8738974393686944,1694058551.8949375,67.25588036111343
271,0.8912052282497962,0.9037631665919185,1694058552.2056065,0.0005499576543924517
272,0.8665467257916564,0.8771218075155427,1694058554.4644248,0.4417542092147946
273,0.8653644514522681,0.8760091284393229,1694058557.3315742,0.8701399515405028
274,0.8566979341480634,0.8687211596699078,1694058557.5072923,1.8798044887969462e-05
275,0.8913869995476854,0.9040489320998762,1694058557.9387026,0.0015218904170624485
276,0.8625729515854261,0.8735809410407882,1694058565.752357,21581.826548471487
277,0.8629446104810176,0.8739604701911533,1694058571.733269,38.58716518148019
278,0.8625878314684162,0.8735935729847576,1694058579.88677,61182.1736671372
279,0.8737291438571869,0.8848854813002667,1694058580.9882734,0.049333328555307976
280,0.862768588228829,0.8737695915742649,1694058587.4257293,420.63344024647154
281,0.863372238027401,0.874323353164626,1694058592.0508137,9.923196653586407
282,0.8634525555776311,0.8743307923852727,1694058595.944601,10.493586076542428
283,0.8830037072890291,0.8952485366279603,1694058596.226295,0.00013585524531896056
284,0.8912064118768522,0.9038408364748082,1694058596.68092,0.0016672773558417781
285,0.8723468365453307,0.8844114703649071,1694058596.9105003,5.279894397470363e-05
286,0.8650025997522838,0.8756602216254314,1694058599.5357656,1.12986889326694
287,0.8767012313948621,0.8880760967455178,1694058600.6290529,0.028248262299377967
288,0.8918650157887396,0.9044933518778618,1694058601.0661578,0.0009272684146197367
289,0.873119237744176,0.8842016622459772,1694058602.4937243,0.05584337645272063
290,0.8644415605277286,0.8751871497996087,1694058606.4393518,1.83682265757299
291,0.8627166777279434,0.8737402950394908,1694058614.1613598,128.31260783729087
292,0.8634346320822114,0.874362224933896,1694058619.157184,7.9380410373891905
293,0.8630672004261057,0.8740702355235161,1694058624.9931083,24.598573876288253
294,0.8633541454424019,0.8743023428904731,1694058629.2745368,10.904835313012983
295,0.8732462240183294,0.8843336899985423,1694058630.6997721,0.05441880985942596
296,0.8793131581283475,0.8909594392330209,1694058631.6963289,0.018011217981745556
297,0.8638221853982695,0.8746595543788983,1694058636.0409431,4.087153074400244
298,0.8627587810332219,0.8737680079777906,1694058642.7561467,313.7870282409864
299,0.8627389975524282,0.8737444013419764,1694058649.2863457,15556.370467280285
300,0.8627391666420077,0.873737938058692,1694058655.8911994,1891.0005538184778
301,0.8639075756358825,0.8747348120392517,1694058660.365286,3.445669513767508
302,0.8627389975524284,0.8737444197558889,1694058666.9100273,1771.0026185895874
303,0.8570090589742181,0.869037510686514,1694058667.082002,1.915669278080493e-05
304,0.8625964550369671,0.8736049343687649,1694058675.2847328,944.5208353297522
305,0.8918624794450482,0.9045020064167328,1694058675.7434146,0.0009882960316533274
306,0.8628746073951328,0.8738899080784853,1694058681.5124981,72.17878948163066
307,0.862772139109997,0.8737848567077207,1694058687.3673716,1786.0662553500365
308,0.880811460891694,0.8925804159496596,1694058688.3359425,0.01411337259600986
309,0.8707311856138586,0.8815494696019819,1694058689.810878,0.09942006318864388
310,0.8627396739107461,0.873738913996054,1694058696.3985808,71761.08221001088
311,0.8887363513005103,0.9012077758858914,1694058697.0275438,0.003432787390608442
312,0.8626361910881337,0.8736519266734434,1694058705.0467155,357.59648376110357
313,0.8701748808975276,0.8809415711088955,1694058706.6077716,0.11497297161838081
314,0.8807333415059962,0.8925149544907518,1694058707.361377,0.01420036016714155
315,0.8627753518120063,0.8737891471493312,1694058713.2969847,507.17661531873273
316,0.8672312004091968,0.8778535763979602,1694058715.5973492,0.3152141958575424
317,0.8628299677461627,0.8738432472242316,1694058721.527125,126.1419850543293
318,0.8912065809664317,0.9038408733026331,1694058721.9932177,0.001667264081155732
319,0.8627383211941105,0.8737328558188442,1694058728.8680036,1731.28722107679
320,0.8628022370551358,0.8738110044634587,1694058735.4558165,147.14353256686888
321,0.8651742256754071,0.8758297032760045,1694058738.0290132,0.9826825109566503
322,0.8627804244993891,0.8737896259110559,1694058743.941749,823.2089822123097
323,0.8625494481338851,0.8735395281515945,1694058751.264898,15741.755593877462
324,0.8627411957169608,0.8737371830882799,1694058756.8572614,747.9786688658901
325,0.883263597972616,0.8952145077176759,1694058757.551553,0.009514113740507885
326,0.8630186717168087,0.8739406752352249,1694058761.113028,149.0564079721714
327,0.8632557353071724,0.8742285583431191,1694058764.8052464,14.143860939622948
328,0.8627657137059785,0.873774047741088,1694058769.4923904,2589.5853142841793
329,0.8703292596835488,0.8811049025126961,1694058770.6983564,0.11109121723278886
330,0.867056699963223,0.8776645575862336,1694058772.50163,0.34167523280405065
331,0.8784347377631986,0.8905584762885154,1694058772.69608,8.66255180792516e-05
332,0.8913667087981534,0.9040306102569471,1694058773.0587118,0.0015361603609014129
333,0.8644075735222628,0.8751297168065473,1694058775.6297247,1.9652821558829963
334,0.8643882973102076,0.8751371560271939,1694058778.7392168,1.9438523392593927
335,0.8628286150295272,0.8738402089286704,1694058783.2651763,135.1339580119989
336,0.8847607171089065,0.8969066726200075,1694058783.8649688,0.007310132762273155
337,0.8835583211095659,0.8958407648815165,1694058784.0848892,0.00014478324665654507
338,0.8917449621873429,0.9043374596947077,1694058784.3461778,0.0007456176071691422
339,0.8681407332569613,0.8788283168557051,1694058786.1273706,0.21736573554509622
340,0.891700829807111,0.904292640231703,1694058786.460495,0.0007168424687773032
341,0.8850140132988954,0.8973298059151527,1694058786.6870444,0.00017165548393063045
342,0.8627949662032204,0.8738097523174093,1694058791.3710377,177.93210156545962
343,0.8627236104007001,0.8737239803130232,1694058796.5992804,12637.976868509817
344,0.8687374503827767,0.8807701375835982,1694058796.777074,4.065555693011441e-05
345,0.8621170860792777,0.8741003606843523,1694058796.950133,2.6196558507207094e-05
346,0.8848540545567529,0.8970045609788129,1694058797.5623212,0.00719679576568106
347,0.8635824163746348,0.8744749733200823,1694058801.0130517,6.258000777202643
348,0.8627315576109333,0.8737320456066946,1694058806.185149,24133.15660617773
349,0.8635797109413639,0.8744711432262839,1694058809.5800169,6.559223109099932
350,0.8628727474097591,0.8738830581030386,1694058814.3980012,63.07214266314654
351,0.8629799502031188,0.8739962852509495,1694058818.8988323,31.607302948295537
352,0.8625996677389764,0.8736108452346747,1694058824.7047822,28513.195341886014
353,0.862764699168502,0.8737738820158757,1694058829.294291,3690.513506311437
354,0.874751628544012,0.885938701853051,1694058830.116415,0.040745463009752604
355,0.8626613854354692,0.8736738208153961,1694058835.789926,1666.2044824375419
356,0.8879113632424618,0.9003148300274346,1694058836.2496555,0.0040941977614123055
357,0.8627552301520538,0.8737599242702069,1694058840.9306931,72503.13227925933
358,0.870702440385355,0.8815221433558442,1694058842.223688,0.09952523174107601
359,0.8639216100709753,0.8747187919353839,1694058844.732967,3.5035000733275745
360,0.8629944919069501,0.8740107033444307,1694058849.249596,30.047528935062385
361,0.8809518052426225,0.8927267881400556,1694058849.9917622,0.013804123098888066
362,0.8627425484335965,0.8737462243193131,1694058854.9945378,5033.426980578095
363,0.8626292584153771,0.8736377479608249,1694058860.703566,79053.74688782671
364,0.8637036536030875,0.874577962332648,1694058864.227357,4.95547193876924
365,0.8911707339755919,0.9038164380407567,1694058864.5961425,0.0016893087607823434
366,0.8848420491966131,0.8969924262104808,1694058865.2042897,0.007211510669653772
367,0.8627302048942979,0.8737312538084575,1694058870.4835038,1517.846552735957
368,0.8638040928132702,0.8746484323757533,1694058873.9679198,4.0761695822317145
369,0.8641613790946099,0.8749068163958361,1694058876.4665816,2.6541468086864053
370,0.8891066574794663,0.9014847579575908,1694058876.6946132,0.00031304373333944173
371,0.8626444764775258,0.8736781480848315,1694058882.5273168,252.60884847341634
