trial,score,test_score,time,alpha
37,0.7919524409183736,0.7893691676120498,1694058132.653653,34.20653037693516
38,0.7925550878006484,0.7901645129101865,1694058148.250349,3.7879795338956446
39,0.8004012087873696,0.7989385104189459,1694058153.547502,0.0412712507494538
40,0.8242480411991323,0.8272458237921532,1694058154.4924598,0.001780512587876359
41,0.7965094120897793,0.7947250358793377,1694058157.822979,0.11619813664631858
42,0.7939378408249991,0.7918595480965455,1694058166.660425,0.4891054329837233
43,0.8159646240722096,0.8168054949972543,1694058169.8246894,0.00492442789220482
44,0.8114374279443946,0.8114379301593901,1694058172.038444,0.00827804422478638
45,0.7942606022975218,0.7922269795204014,1694058177.482083,0.3774539662270768
46,0.7915578223406521,0.7881598411192896,1694058208.9116824,4030.3162858570754
47,0.7923129174461112,0.7897735378378361,1694058231.9552467,7.286669045546345
48,0.8130615573221199,0.8133709604555074,1694058234.4967809,0.006837205358476159
49,0.8141997579884457,0.8147084977025807,1694058235.743795,0.006022475837155741
50,0.7943469499239346,0.7923345922699129,1694058239.093443,0.3517391868245492
51,0.8266002696427946,0.830867094943192,1694058240.4423473,0.0011326701255781754
52,0.8268942485731798,0.8314783912631434,1694058241.5572128,0.0010322552739533818
53,0.7930834955742375,0.7908489988004349,1694058252.031303,1.3814990740746365
54,0.8000861888261803,0.8130785676921499,1694058253.1100473,7.452357626486133e-05
55,0.7935543382635513,0.7914950623163823,1694058257.7598174,0.6852599078495769
56,0.8003444377042567,0.7988640952888644,1694058260.867848,0.04185642421228613
57,0.7916066534121405,0.7884285397268105,1694058291.0943296,119.36203601430448
58,0.7916298779461413,0.7883345586422724,1694058322.081752,293.4014332518523
59,0.7917729966556671,0.7887705139088241,1694058350.4963067,81.45715140968153
60,0.7917112630652892,0.7886466893684775,1694058380.1378753,77.94784942668598
61,0.7991468854510404,0.7975782250621859,1694058383.6411598,0.05445042093788323
62,0.7918089252082665,0.7887533990739369,1694058414.8172336,48.01180652671277
63,0.8031704863415919,0.8019822848988308,1694058416.8921127,0.025031486415074772
64,0.7924109765896697,0.7899330971213772,1694058434.1187837,5.3448891016857685
65,0.8052652599083404,0.8043721909820344,1694058436.7513793,0.018116386632668874
66,0.7947419655022376,0.7927024322136971,1694058440.638471,0.28278117365008854
67,0.7855555705533552,0.7997200090416211,1694058441.125976,4.1237213219263045e-05
68,0.8212643833310571,0.8232934794908698,1694058442.1833339,0.0026714941151545655
69,0.7915482943267028,0.7881773644741051,1694058479.6466181,52002.720209888874
70,0.823397665954183,0.8260577188346112,1694058480.6670272,0.0020222835238741478
71,0.7916983605463999,0.7886297250409322,1694058509.4191322,82.18169786077691
72,0.7918265917341303,0.7889584975789495,1694058536.2238562,31.97191002681277
73,0.7915887883859861,0.7883778187525654,1694058562.4174051,173.53672389096235
74,0.7937842016000711,0.7916983117311938,1694058569.5291965,0.5634898613247956
75,0.7921757537453035,0.7896887377011582,1694058584.1010525,9.260570578494969
76,0.7886694446120668,0.8026400234843055,1694058584.5041852,4.6740595294927776e-05
77,0.7918907073279955,0.8055983527960469,1694058585.211731,5.316445647271555e-05
78,0.8270790523437328,0.8318218060154301,1694058586.4674084,0.0009766979203042114
79,0.8245505556420134,0.8330241016652153,1694058587.2852201,0.0003300729769169732
80,0.806722252041377,0.8189658988849965,1694058588.109659,0.00010024055113887486
81,0.8187799536938521,0.8289768947363905,1694058589.3275304,0.00019630829274126294
82,0.7925122117378779,0.7901665985119253,1694058603.9520657,3.410180118204769
83,0.8275125769784127,0.8330746936331674,1694058604.6043203,0.0007553500272941175
84,0.7914998602557954,0.7880683541564182,1694058643.8216722,33190.395712236925
85,0.7917348845998711,0.7886859287826349,1694058676.119989,65.48137466476211
86,0.792728974055218,0.7904302873750636,1694058688.5603287,2.5715604251588964
87,0.7916298779461413,0.7882839881753692,1694058724.995049,117.9793524335334
88,0.8170921057228429,0.8181145648556455,1694058727.0291076,0.004353782300872568
89,0.7915480958264123,0.7881579490269904,1694058764.7806962,18503.626032237953
90,0.7916467504708427,0.788464145463712,1694058795.0904078,2465.6451721954136
91,0.7916407954621245,0.7884590927172315,1694058825.1839726,183.31372574241516
92,0.7936652999259992,0.7915731756268669,1694058831.7511604,0.634453154234885
93,0.7914939052470773,0.78805857117919,1694058867.597412,2636.5247876533704
94,0.7916939935400065,0.788458705698352,1694058901.2656412,280.2355540379352
95,0.7917690266498549,0.7889797836173146,1694058924.1173031,40.11059127321231
96,0.7914228421430409,0.7878182109540576,1694058961.8139749,13795.983620078132
97,0.791928620883501,0.7890234522475358,1694058984.061851,21.709790767603803
98,0.7999148830753887,0.7984180130283025,1694058988.345116,0.045646328198733196
99,0.7925963758610943,0.7903905749378314,1694058998.8077266,3.3763365603733075
100,0.8272142310416344,0.8321563193334915,1694058999.4322605,0.0009200380037622417
101,0.8274109448296232,0.8326572937717762,1694059000.126671,0.0008331495497157547
102,0.7915187177834027,0.7881262994830782,1694059036.7681034,180.5910567487015
103,0.7914651227049395,0.7878503980241913,1694059075.795268,706.9147351284804
104,0.7915020437589921,0.7881195911558361,1694059106.3530114,52599.744770975536
105,0.7916507204766549,0.788350748932059,1694059139.7684805,3233.807548221459
106,0.7927168655374911,0.7903939291014526,1694059150.6828332,2.7286213061923412
107,0.8014735073572148,0.8143217583368543,1694059152.1613202,7.905124155690676e-05
108,0.793451118112437,0.7913817517889248,1694059161.936915,0.773984825560723
109,0.7915649683511137,0.7884092747870382,1694059186.699824,19026.70022109874
110,0.7914434861732638,0.7879996368042829,1694059223.1344733,751.9379344028245
111,0.793507293694678,0.7914393961009009,1694059230.666991,0.7094834358573426
112,0.794335238406789,0.7922954818620485,1694059238.793229,0.3571030954807974
113,0.8252492766649412,0.8286667851087777,1694059240.116057,0.0015130653440198177
114,0.8274125328319482,0.8337739507439783,1694059241.3127623,0.0005917439249679911
115,0.7925112192364249,0.8061550794540083,1694059241.7861342,5.447994898021005e-05
116,0.791475444720051,0.7880367261135549,1694059277.2349849,8393.283178065036
117,0.7918956698352606,0.7890249573209556,1694059307.3493483,25.22122456272648
118,0.8227269334722305,0.8318827184868318,1694059309.169844,0.0002712209137069466
119,0.7960967299856127,0.7942321888375197,1694059314.1099267,0.1384424247570741
120,0.7784941212153934,0.7930796681158303,1694059314.4956098,3.098055859056022e-05
121,0.8262046585636201,0.8302171827394997,1694059315.636915,0.0012408906014810019
122,0.7915429348188566,0.788084092924179,1694059354.4918964,202.8062063436987
123,0.7918516027707465,0.7890417711411588,1694059378.5339787,32.450971605115406
124,0.7936674834291957,0.79159749331312,1694059389.0265727,0.6162869531427146
125,0.8148538164459873,0.8154828794780853,1694059391.8308249,0.005595063952582319
126,0.7918293707381987,0.789032074168126,1694059413.5618722,33.28367331333418
127,0.7915326128037451,0.7881575620081112,1694059451.3240325,36685.55664370657
128,0.7950478544500589,0.7930775180109448,1694059455.4399924,0.22657164705145716
129,0.7904672617440711,0.8043201584438092,1694059455.8538165,5.027187122405425e-05
130,0.7833760373625187,0.7976874718914101,1694059456.3423858,3.7784604283420445e-05
131,0.7977238368676971,0.8109066607432711,1694059456.9460392,6.740780539353561e-05
132,0.7915818408758151,0.7883836670378536,1694059490.426704,39543.20557408551
133,0.7927113075293544,0.7904178812698752,1694059500.7328389,2.55627964500559
134,0.7914736582174356,0.7878325306525941,1694059547.8364642,2369.3233075244916
135,0.8269633266743104,0.8339305428827776,1694059548.5203836,0.0005015744924672883
136,0.8178237777940106,0.8189883244789505,1694059550.0455108,0.004012829682775354
137,0.7916731510094931,0.7884756270237997,1694059577.6844842,83.13331884378687
138,0.7915862078822083,0.7884419778823439,1694059611.1618953,9030.322933870339
139,0.8030464236599643,0.8018519455406814,1694059613.5910974,0.02552024530611259
140,0.7873226201403158,0.8014083143996888,1694059614.0447936,4.433349601600382e-05
141,0.7916685855028092,0.7883948475832575,1694059645.7538567,4377.203059508021
142,0.8116176662082633,0.8116425986434257,1694059647.1490045,0.008104467001286645
143,0.7916364284557313,0.7885664689552053,1694059672.291064,257.52776810420465
144,0.8255849406563531,0.8335559301086045,1694059673.2026436,0.000380484129966131
145,0.7916723570083307,0.7886464098548425,1694059704.8246489,89.05008767931896
146,0.7914466621779134,0.7878379059148074,1694059746.4195313,2595.3515341220154
147,0.791738854605683,0.7886679109036958,1694059770.6421251,186.8619116404625
148,0.8006874462064212,0.7992473084825789,1694059773.2839704,0.039000955636855184
149,0.7915733053633189,0.7881197631642268,1694059813.6979496,184.88322788367245
150,0.821724110004097,0.8312248723961129,1694059814.5595508,0.0002481254100530576
151,0.8073062398963353,0.8066633857499519,1694059816.9450536,0.013746468851594106
152,0.795769403006406,0.7939121242242879,1694059824.981084,0.15697394280310176
153,0.7914925157450431,0.7878974853211802,1694059870.1196728,5917.25641895236
154,0.8248854256322631,0.8332099352304554,1694059870.8375432,0.0003446688901498266
155,0.7914756432203416,0.7884254435757758,1694059899.8988047,6327.7294559917955
156,0.7915754888665157,0.7883878597423801,1694059932.82753,976.4346718282998
157,0.7915161372796251,0.7880747614689767,1694059968.5273845,52028.69953530933
158,0.7997263077993146,0.7982273417270704,1694059971.6849344,0.04753678793148925
159,0.8266457262093432,0.8309426926309605,1694059972.4187305,0.0011204634367095203
160,0.821664956917497,0.8237766510607037,1694059973.8162622,0.002545090344527419
161,0.7914681002092987,0.787874479198907,1694060016.3866436,1899.4506485437244
162,0.7914770327223759,0.7878832731278881,1694060056.4191735,44903.63364384258
163,0.791653102480142,0.7884536099497736,1694060089.890234,97.29711966074832
164,0.7935896713152787,0.7915207130676645,1694060095.3889782,0.6682983944221024
165,0.812373555314885,0.8125297534201665,1694060097.0696917,0.007421601763945588
166,0.7915665563534385,0.7884345600204897,1694060129.0260262,2172.0951377664555
167,0.7914418981709389,0.7878094600271742,1694060168.1897826,5269.811537884433
168,0.8026658986028756,0.8154212574720713,1694060169.1293952,8.342878483576618e-05
169,0.8254977990287777,0.8290498907972479,1694060170.07441,0.001443759018881499
170,0.7915558373377457,0.7883659501735982,1694060202.7484584,2077.8342686087276
171,0.7914813997287692,0.7880360165789427,1694060233.0835748,3041.1579073934113
172,0.8071595481815785,0.8064988167220281,1694060234.992848,0.014012963398405255
173,0.8139357526019418,0.8143780910848502,1694060237.097569,0.0062079179535315335
174,0.7952755342833822,0.7932993228309166,1694060246.55059,0.2033060114164984
175,0.792711307529354,0.7904312334212131,1694060254.5018587,2.4800760742372243
176,0.8044367196953577,0.8169778474048632,1694060255.330553,9.029592474122297e-05
177,0.7916737465103649,0.7884501697819574,1694060288.3416777,2339.491044881036
178,0.7927956701528611,0.790521473323251,1694060297.353508,2.2250957463957457
179,0.7916116159194057,0.7883850646060291,1694060331.2436583,561.9247362509291
180,0.8233581643963528,0.8260022676296183,1694060332.184551,0.00203405483080959
181,0.7916229304359703,0.7883555221649043,1694060365.6148038,44971.100047238375
182,0.7916296794458507,0.7883963311556282,1694060396.607835,323.79718826700184
183,0.8027127446714581,0.8014818264857188,1694060400.798421,0.026973583292244144
184,0.7915784663708748,0.7884132739821247,1694060430.2565818,30568.664791843883
185,0.7916620349932193,0.7886352508104875,1694060459.6667998,101.18538527789427
186,0.7914682987095892,0.7879464862115171,1694060502.509895,2544.549213436458
187,0.7765291668387002,0.7911752987178344,1694060502.9032958,2.8508414101821788e-05
188,0.7822025036444653,0.7965626230195948,1694060503.3151262,3.600936065178426e-05
189,0.7915975223987729,0.7885134903708306,1694060530.5424755,267.5301515058801
190,0.8090018293786783,0.8085566821077883,1694060533.5366235,0.01113946490248109
191,0.7930295034951932,0.7907937411048817,1694060545.6252298,1.4717825803931042
192,0.8253143847602594,0.8334308585074243,1694060546.6369653,0.00036527860595482686
193,0.7914810027281881,0.7880498417533555,1694060582.9940436,60189.965801601495
194,0.7932339587945157,0.7910581180015834,1694060593.2107399,1.0653945645045593
195,0.7915476988258311,0.7881321047662688,1694060630.980649,1949.893020456836
196,0.7927444570778851,0.8063762607435634,1694060632.1300766,5.5001934278746175e-05
197,0.7936805844483756,0.7915960957449446,1694060639.9043722,0.6153957918703751
198,0.7859773836708897,0.8001243577663584,1694060640.502916,4.195607026428522e-05
199,0.7915240772912493,0.7881170970341691,1694060678.1826081,6956.876774599797
200,0.794609764308695,0.7925923468435676,1694060681.8569624,0.2871453495849166
201,0.7895926694636681,0.8034815530353793,1694060682.242124,4.8472920031915784e-05
202,0.7941802096798269,0.8076606688989199,1694060682.7935011,5.820533902158053e-05
203,0.7927571610964836,0.7904671186717496,1694060696.980233,2.443017511685991
204,0.7936377083856051,0.8071779058490142,1694060697.4125803,5.6972338378834104e-05
205,0.8275548575403114,0.8333990584561701,1694060698.1598577,0.0006882134883255582
206,0.7950228434134428,0.793035397456241,1694060703.4623177,0.23097811973034613
207,0.7933074039020394,0.791164935212287,1694060717.1378047,0.9502290649472058
208,0.7923577785117878,0.7899451162076863,1694060729.3333027,6.8095615923263475
209,0.7920759080991294,0.7892831419155873,1694060754.03894,16.03713606923217
210,0.7992165590530425,0.7976562953705726,1694060757.120772,0.053470592493172216
211,0.792079679604651,0.7892792502257449,1694060779.5064857,15.394508572731375
212,0.8254442039503147,0.8335048651175778,1694060780.0734236,0.0003736341673364208
213,0.8146785406893836,0.815286682407298,1694060781.108669,0.005689639556432357
214,0.7917188060763319,0.788673028153323,1694060807.240917,970.9183428278873
215,0.8247841904840548,0.8331441850230618,1694060808.7180033,0.00033954161285588936
216,0.8244894175525073,0.8276058588552038,1694060811.1177294,0.0017109201015874974
217,0.8212177357627652,0.8232295783736775,1694060813.4269767,0.0026901828327610035
218,0.7936658954268708,0.7915920105456624,1694060819.7060642,0.6238397563600089
219,0.755937342192269,0.7714140072323938,1694060820.3203943,1.0173144667031286e-05
220,0.7684827590587593,0.7835806552397336,1694060820.8571823,2.009618431296219e-05
221,0.7941506331365269,0.7920936945185592,1694060830.083745,0.41255467846460186
222,0.8261788535258416,0.8338002680277748,1694060831.7443078,0.00042189739968307734
223,0.7917122555667421,0.78845180386167,1694060867.618182,62.37607418580377
224,0.7916459564696804,0.7884438699746432,1694060895.2898622,895.4593422348332
225,0.7923700855298053,0.7898513931357343,1694060917.7952862,6.048303663192318
226,0.7918748273047472,0.789090449515763,1694060942.0840988,88.64408708646933
227,0.7976206167165829,0.795912366799121,1694060944.9936411,0.0812045113535455
228,0.7769728149882011,0.7915912365079036,1694060945.4571567,2.90376876884198e-05
229,0.7949305407783118,0.792916303146642,1694060950.0750387,0.24786506856858823
230,0.799279483645164,0.7977385583834857,1694060955.8904357,0.052456960418239926
231,0.7921870682618679,0.7896789977260277,1694060969.9481323,9.333239749576252
232,0.8203334169681223,0.8301383168923055,1694060970.7690184,0.00021987795899117718
233,0.8238540181222824,0.826683485360441,1694060973.2759852,0.0018929056486563555
234,0.7915357888083949,0.7881674524905837,1694061006.7994645,1405.478366678138
235,0.8170095296019514,0.8180045009865647,1694061009.0229652,0.004398000419018994
236,0.7963001927834823,0.7944576918378945,1694061017.5643966,0.1268241759311289
237,0.7915742978647721,0.7883952776042344,1694061045.5074606,22894.0045585424
238,0.8146753646847339,0.8152819736775989,1694061047.2174394,0.005695405236497562
239,0.8232055176728779,0.8321819270826761,1694061048.7136202,0.00028372629605484133
240,0.7916439714667742,0.7884188857558756,1694061083.213393,104.7613999375364
241,0.7924623881649363,0.7900209719080412,1694061096.8797548,4.684524389617693
242,0.7921173946598659,0.7894833596825104,1694061120.022695,13.059855010617012
243,0.7746366650680776,0.7893862609458884,1694061120.9358547,2.6321371201739134e-05
244,0.7959087502104104,0.7940502039600245,1694061125.389348,0.14882262055305812
245,0.7572307700858474,0.7726453292981311,1694061125.9699934,1.1032256272348058e-05
246,0.8205664563092921,0.8223690633964661,1694061127.7170103,0.002919810651922795
247,0.7918089252082666,0.7890886434276595,1694061149.5216303,114.96399201243074
248,0.7855654955678855,0.7997261583415931,1694061150.5876598,4.1248404939754365e-05
249,0.8108879791400014,0.8107769019134408,1694061153.9958093,0.008849831177716453
250,0.7914716732145295,0.7878722000877286,1694061195.0882246,76054.9575240737
251,0.7914968827514364,0.7878730601296826,1694061239.4552264,51549.24421219098
252,0.7935936413210909,0.7915328396592178,1694061244.4210572,0.6583606825255077
253,0.7916070504127217,0.7883694978466591,1694061278.2393086,227.4751003459486
254,0.7919649464366816,0.7890410401054978,1694061304.0534155,21.21083384149941
255,0.7940299449598396,0.7919572273614865,1694061314.606456,0.45386920244066076
256,0.7914686957101705,0.7878910350065241,1694061355.5512924,3721.0398958010824
257,0.8271544824541622,0.8339006994269692,1694061356.3131223,0.0005311076068075204
258,0.7916548889827576,0.788432452917702,1694061381.5668066,1924.505791797013
259,0.7746648521093435,0.7894053968793677,1694061382.4386861,2.634481993722084e-05
260,0.7916773195155957,0.7886872188455661,1694061403.8886197,4672.366679324652
261,0.7916860535283824,0.7886354873220248,1694061427.4330459,57.53947230875878
262,0.7947086174534158,0.7926718362211788,1694061430.3021822,0.28783334123666954
263,0.7918075357062323,0.7887163527667626,1694061452.7204316,51.963988303234615
264,0.7941847751865108,0.7921269136390376,1694061456.5315192,0.4014995278437009
265,0.7915721143615754,0.7881674524905836,1694061479.3720741,631.0041619957428
266,0.8128166079635141,0.8241805912655128,1694061479.8974428,0.0001362827343684453
267,0.7931648806933853,0.7909522898391268,1694061490.1068811,1.2066304713966842
268,0.7915687398566351,0.7884314208673571,1694061513.0760636,5186.751001076712
269,0.7914903322418464,0.7880311358408529,1694061539.060555,18849.192863237884
270,0.8249209571842814,0.8282066411622659,1694061539.643288,0.0015972147621674388
271,0.8194707347051556,0.8210181524970062,1694061540.7282104,0.00330600134213884
272,0.791534597806651,0.7880964345262209,1694061566.846311,10967.93116354787
273,0.8023877996957387,0.801116566667797,1694061569.4746282,0.028521567314890892
274,0.7828774046325204,0.7972249198274265,1694061570.4060133,3.704467086305151e-05
275,0.791635038953697,0.7883959226357,1694061592.8055835,140.88563738297898
276,0.7960222923766361,0.7941937234611209,1694061598.3441577,0.13937619099494952
277,0.7915985149002258,0.7884110808751417,1694061619.1821609,225.54950325331853
278,0.7937165130009751,0.7916446236122067,1694061625.5397255,0.5900873906050619
279,0.7932629398369438,0.791103485214664,1694061631.9059694,1.0131075324959542
280,0.7958587281371781,0.7940112440595021,1694061636.5167031,0.14983701206516814
281,0.8117054033367106,0.811733935098955,1694061638.6216228,0.008032467191390487
282,0.7915338038054888,0.7881519287333116,1694061663.5649347,10165.030214550206
283,0.7917340905987087,0.7886416796240947,1694061687.062711,48.738906350700724
284,0.7914575796938966,0.7878520751060019,1694061718.1086018,773.2562401490941
285,0.7915536538345491,0.7881592390899216,1694061741.9884508,9065.574076033328
286,0.8198292262299872,0.821482403143849,1694061743.2704506,0.0031760653068661714
287,0.7915409498159506,0.7881418017393016,1694061766.7446141,15783.602673463387
288,0.7915244742918303,0.7880841144252279,1694061795.1273098,4227.181279149055
289,0.7931763937102404,0.7909911852365027,1694061802.281674,1.1504099286562148
290,0.7924496841463375,0.7900204128807711,1694061812.5472085,4.775531800956234
291,0.8134250113542166,0.8246971969663137,1694061812.9551444,0.0001410335313464482
292,0.791463931703196,0.7879247056490286,1694061840.7742295,417.98279486150295
293,0.8271902125064712,0.8338894543784188,1694061841.8858535,0.000539821368499991
294,0.792809763673494,0.7905377926193308,1694061853.3284154,2.1795177489724376
295,0.8178174257847114,0.828238892735546,1694061854.1964884,0.00018381165793107768
296,0.7920967506296429,0.8057847453885572,1694061855.1028945,5.360075855173993e-05
297,0.7920903986203436,0.7895842426037306,1694061866.5428822,12.310464429446222
298,0.7933578229758528,0.7913187752168332,1694061872.8958654,0.8166412180900758
299,0.791795625688796,0.7887150842048802,1694061892.8887365,55.988566395428904
300,0.7916499264754924,0.7884216593911776,1694061914.0689623,810.1059660205268
301,0.791719798577785,0.7889250849490315,1694061933.0311391,67123.5514307683
302,0.7983820638313414,0.8115362544557967,1694061933.298291,6.931174147885519e-05
303,0.7919760624529553,0.7890538547306145,1694061951.9307065,20.517343258726626
304,0.7924457141405256,0.7900647480435068,1694061962.849043,5.885033695774706
305,0.7918905088277048,0.7889815682043694,1694061983.657569,32.09384626337881
306,0.7927174610383632,0.7903920800112512,1694061994.3817647,2.7026795040134526
307,0.7925628293119821,0.7901691786377877,1694062007.6539047,3.74691529514758
308,0.7916046684092346,0.7885066530372951,1694062029.7284636,4847.818329430454
309,0.7944182115282616,0.7923851412357671,1694062033.8011208,0.3312197032349254
310,0.7927883256421088,0.7905217098347884,1694062045.442263,2.2374626084749165
311,0.7917015365510495,0.7886210816192931,1694062068.3628378,81.21514754804916
312,0.801313317622697,0.8141778088147807,1694062068.6327724,7.85145080655895e-05
313,0.7952235272072439,0.7932445166573894,1694062072.1690888,0.20857064724993535
314,0.8077099894874247,0.8198271018957711,1694062072.9999475,0.00010503697528930426
315,0.8213040833891782,0.8308974329231241,1694062074.186559,0.0002388355270835669
316,0.7564395479274981,0.771886858298778,1694062074.8036973,1.050160271850626e-05
317,0.8261713105147986,0.8301655587212028,1694062076.2822454,0.0012504443299582648
318,0.8254215749171857,0.8289204329821016,1694062078.147063,0.0014668058196432873
319,0.7930420090135012,0.7908002989247821,1694062085.7525334,1.4535996587509759
320,0.792436384626867,0.7900176607465177,1694062096.2982252,5.0359613103128735
321,0.7915611968455922,0.7884556740504637,1694062118.9918234,1736.248186117563
322,0.7935061026929344,0.7914319567379976,1694062124.233005,0.7363967925645764
323,0.791515144778172,0.7880048185570565,1694062152.1412728,8213.835278886692
324,0.797307383258009,0.7955839812799829,1694062153.4716794,0.08924993279296102
325,0.7916120129199871,0.7883057257357601,1694062177.900332,279.32799937722456
326,0.7925294812631605,0.7901692861430318,1694062189.8899925,3.369555578643302
327,0.7920296575314186,0.7892302923375059,1694062206.3294494,17.308158265387704
328,0.8157522287612629,0.8165232292279065,1694062207.9820914,0.005057314579448284
329,0.7915661593528573,0.7884140050177858,1694062231.8493457,23765.67093010759
330,0.7915586163418143,0.7881672159790464,1694062257.8397224,497.21835634130815
331,0.8232825357856324,0.8322342391345363,1694062259.0013528,0.00028572634825785315
332,0.7927768126252538,0.79048642661362,1694062268.7683947,2.367792820852162
333,0.7915909718891828,0.7881686135472217,1694062295.1480968,90753.43156755935
334,0.7784655371735463,0.793051845758614,1694062295.9700494,3.0943064674672686e-05
335,0.8093297518587567,0.8089673306398395,1694062298.9412358,0.010670834375597139
336,0.7915119687735224,0.7881072925558917,1694062326.1169596,255.93737629110012
337,0.7731637929117928,0.7880344900044741,1694062326.3436866,2.4752238244074692e-05
338,0.791602484906038,0.788463113413367,1694062350.1354997,292.8942932153779
339,0.7924496841463377,0.7900401078415207,1694062362.1713843,5.422665303487793
340,0.7916094324162091,0.7883879242455266,1694062386.203113,207.51846945125519
341,0.7926233719006165,0.7902632242254726,1694062397.2222073,3.223487264842891
342,0.7915425378182752,0.7881786115349387,1694062424.4524248,24776.204844027314
343,0.8022649280158548,0.8009883344124352,1694062427.5189784,0.029108312516407744
344,0.7924042275797891,0.7899030601561289,1694062445.523019,5.555134767229969
345,0.7794413646021578,0.7939657048380305,1694062445.7534652,3.2195842191514985e-05
346,0.7926027278703938,0.7902455288622662,1694062455.1846888,3.4223808847736064
347,0.795784886029073,0.7939341412983137,1694062457.851426,0.15628936853718164
348,0.7916008969037132,0.7884220464100569,1694062477.078413,67860.62854682897
349,0.7916052639101064,0.7883975137133151,1694062497.644127,28580.721521164167
350,0.8214231835635407,0.8309901669468288,1694062498.321128,0.00024143162004708888
351,0.7744093822353357,0.7891724330150411,1694062498.7092419,2.6070923501641915e-05
352,0.8157482587554509,0.8265723249378689,1694062499.3498323,0.0001609721225748982
353,0.8273821622874855,0.8325834591700136,1694062500.2997777,0.0008461934848120146
354,0.791712851067614,0.7886726196333946,1694062519.8743405,182.67534789411238
355,0.7927190490406877,0.790391929503909,1694062529.2468524,2.752830905543515
356,0.7927934866496644,0.7905220753526188,1694062537.1227155,2.2348755555851794
357,0.7940694465176696,0.7919937576434886,1694062545.3249538,0.44194659746397447
358,0.7581319614051916,0.7735338816430473,1694062545.8094776,1.1666542939032776e-05
359,0.7975094565538443,0.7957887572692627,1694062547.8774724,0.08408511750891697
360,0.7916003014028412,0.7884023514493073,1694062571.8113523,97585.30247466675
361,0.7917229745824348,0.7887337901173825,1694062588.744188,1595.5560098429037
362,0.7923347524780776,0.7900931724300909,1694062598.7187772,5.353121607280339
363,0.8272037105262322,0.8321447947713061,1694062599.680892,0.0009217849369264841
364,0.7916741435109461,0.788668168916282,1694062620.6012568,16021.170603787448
365,0.7955810262306223,0.7936664962421864,1694062622.9617176,0.17437028365876514
366,0.7920749155976764,0.7892732944352125,1694062640.4995403,15.605321873324801
367,0.8267934104255529,0.8312253239181386,1694062642.2066607,0.0010741787765683548
368,0.8049147083951331,0.8039703148779151,1694062645.2908418,0.019083474021015852
369,0.8024586642994844,0.8012008292782533,1694062646.4831326,0.0281536449494667
370,0.7973337837966594,0.7956081054567963,1694062649.3404675,0.08861733881957815
