trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1693533581.38578490,0,0,0,0,0,0,0,0,0
0,0.21087960447899445,0.2111291253516434,1693533581.6256065,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.18800163680540827,-0.23200424843829204,1693533581.8164399,2,41.74899781478371,0.6316575075925673,0.004663338778750113,0.5072874812427098,0.9593735040499425,10.165963385227615,2.158809279897319e-08,37.11020579598419
2,0.18649919116798408,0.1911272336038995,1693533582.000623,2,4.895179127997987e-05,0.8030415921794145,0.5261695122952522,0.9263677705546425,0.5011296167592567,0.0016302727605977936,0.0033141818351955362,0.0007141248348406739
3,-0.21685093100953945,-0.26375115591803655,1693533582.2395804,9,1.2283377262004072e-06,0.8822802251694394,1.2707174379800676e-05,0.5676050891845584,0.558136508700845,1.2559601062903738e-05,0.05182346558157022,0.0005155820423156452
4,-0.04477634377748352,-0.07302966993409843,1693533582.4684942,9,5.816050729110737e-05,0.8665629888063353,0.0325920573816216,0.6637847381317115,0.6673237645530279,60.33659393783202,0.017612504511100968,31.851892916622575
5,-0.20453322821233066,-0.2503328878332445,1693533582.691145,9,531.0315100787736,0.7033201509033309,0.001805269551090575,0.7003158136808367,0.9975690801692793,5.965430074702689e-07,42.26384746642457,0.00015577677287057293
6,-0.20150996715781733,-0.246985057403577,1693533582.888334,5,0.010493860979464874,0.6868615744119577,0.002125888589290102,0.5175841307354023,0.5421363348659228,0.21144965525721876,0.02301441490595801,1.901419259695876e-08
7,-0.1879577312644165,-0.2321597898958323,1693533583.0935447,4,7.4316076099753975e-06,0.5275099966701,0.00413266644395438,0.7081848286473051,0.5241093749127852,0.005297185179348627,1.0843425669555034,1.367782980341828e-07
8,-0.19106618222996818,-0.23573583475453863,1693533583.300866,4,2.1969248024797694,0.7463686527182539,0.0034102041481854505,0.7307201300329775,0.9473715369639454,0.011422914637395457,0.010803289934538048,0.0002746113997981817
9,-0.0010682074833661126,-0.0001349251308850885,1693533583.4682922,6,3546.646093239253,0.6042502442300901,0.528332480480921,0.5367350219711328,0.7975762283180452,2.04885256845208e-08,0.04493392181595766,0.023651296436630484
10,0.202160451673827,0.1974122475663198,1693533583.80859,11,1.445448146241447e-08,0.9830745882262086,0.8618585921339177,0.9692714833123864,0.8783301855809975,1.3824020810852633e-08,97.01707276394973,1.5715901484831777e-08
11,0.19686364801154088,0.19561457691777395,1693533584.084558,7,2.066967359810311e-07,0.9886252054458374,0.9595983441460585,0.9950272059639765,0.8798807628924242,2.6284579530332518e-08,28.40746675516166,1.0053485960022297e-08
12,0.16408329100096808,0.1523725896735766,1693533584.361228,7,1.5867368798016504e-08,0.9777286369000427,0.10928071478818513,0.8738291216145646,0.8736676483282182,1.9921573505926114e-05,2.7952232849223235,9.135627894860321e-07
13,0.1286785596861333,0.11011824032417128,1693533584.6876357,10,0.021395592486359808,0.9954624673492354,0.08783487269889483,0.8523742096634022,0.9984296132781347,1.3401482061860431e-08,70.13544891342418,1.845084502484066e-06
14,-0.21695077348071212,-0.26385911690154407,1693533584.902597,11,97243.44405969665,0.9103238630502395,0.9584690215669884,0.9956910855083121,0.9007347572642352,1.401344068191336e-05,0.43757282945866466,1.3099655026652816e-08
15,0.19329151888832263,0.18734801221545905,1693533585.1757524,7,0.000898523515760837,0.9262388179468326,0.15614578150400507,0.8140227476285162,0.8028909880911179,6.49493491568802e-07,0.00031797218554644206,1.1352950791783629e-05
16,-0.05583164323117629,-0.08286696408703143,1693533585.3897223,1,0.8519848005366126,0.8232075822568441,0.03328924340026888,0.933340455688018,0.9239193442637594,0.00016139550185036115,93.74857023850917,2.691740672778949e-07
17,0.20303583782278511,0.19538502209576292,1693533585.729058,11,0.0006140046960436927,0.9466189507215566,0.19973703177538926,0.7940550458766125,0.8435491144349786,4.934478904240182e-07,3.6134057073895365,1.2461439075023418e-05
18,0.20922689179632314,0.2052199419193742,1693533586.0115128,8,0.30421876193880637,0.9314589441096431,0.21589840978617345,0.774945129467894,0.8408315463273753,2.812441245027569e-07,2.344095972120705,1.3116504012560143e-05
19,-0.08006142246006664,-0.11539917797230581,1693533586.2920861,8,0.5918989027203053,0.8556208017946072,0.020046281160200033,0.7784824702762615,0.7212485541548317,0.00025527844073119476,0.00038837873634752157,0.01378206822571424
20,0.20200511254115416,0.2003757534251318,1693533586.5489573,5,10.7529585581056,0.9376756274955119,0.22755042808461856,0.8819485257141573,0.9413424316489087,0.06696406357244525,0.36267403215281235,1.5928664977287152e-07
21,0.20648037620330628,0.20464993184335345,1693533586.8640013,10,0.03681810495751104,0.9308731240618382,0.25440900390022625,0.7903447183931716,0.8330454664310925,4.412532511610193e-07,4.393587085312663,7.044956451031928e-06
22,0.20976796527415176,0.2063770910008904,1693533587.1910653,10,0.11281135570085303,0.9044227106622597,0.2381706439335439,0.83623774409797,0.833611714753546,2.556858732196912e-07,13.348087706104518,1.8223702311582962e-05
