trial,score,test_score,time,alpha
49,0.008438038997100605,0.0047605082424768685,1694021365.0156925,1.1386523847297015e-05
50,0.008438038979485807,0.004760508316782874,1694021365.0225556,0.00013495316111977873
51,0.008438038996919861,0.0047605082432384815,1694021365.0294278,1.2653153748865994e-05
52,0.008438038997169994,0.004760508242185213,1694021365.0363133,1.0901348833987347e-05
53,0.008438038993397345,0.004760508258098817,1694021365.043165,3.736484222961853e-05
54,0.008438038994720065,0.004760508252518947,1694021365.050032,2.808567197081672e-05
55,0.008438038985838281,0.004760508289985199,1694021365.0569177,9.039011575973324e-05
56,0.00843803895744788,0.004760508409745179,1694021365.0638192,0.00028954443829589554
57,0.008438038830503536,0.004760508945233277,1694021365.0706995,0.001180032276825695
58,0.008438038995058572,0.004760508251091422,1694021365.0775971,2.5711850133004857e-05
59,0.008438038997210406,0.004760508242014461,1694021365.0845146,1.0617688685162019e-05
60,0.00843803898934059,0.004760508275211239,1694021365.0914729,6.58218472651779e-05
61,0.008438038995349895,0.004760508249861628,1694021365.0982938,2.3667271022525686e-05
62,0.008438038997222397,0.004760508241962946,1694021365.1051426,1.0531636066386796e-05
63,0.008438038987952479,0.0047605082810664445,1694021365.111985,7.555862766956179e-05
64,0.008438038997184094,0.004760508242124262,1694021365.118883,1.0800191350306148e-05
65,0.00843803897436779,0.004760508338370828,1694021365.1257308,0.0001708531195453495
66,0.008438038995574937,0.0047605082489129424,1694021365.1325867,2.2089525923591032e-05
67,0.008438038990857266,0.004760508268812913,1694021365.1394393,5.518170256448307e-05
68,0.008438038997270914,0.004760508241758443,1694021365.1463447,1.0191889396586208e-05
69,0.008438038956188665,0.004760508415055487,1694021365.153149,0.0002983753526364811
70,0.008438038982764628,0.004760508302950606,1694021365.160047,0.00011195123655320224
71,0.00843803899581752,0.004760508247889206,1694021365.166905,2.0387066997619424e-05
72,0.008438038997189534,0.004760508242101169,1694021365.1738439,1.076185591053206e-05
73,0.008438038991184671,0.004760508267433017,1694021365.1807556,5.288726570995461e-05
74,0.008438038995947195,0.004760508247341866,1694021365.1876347,1.947687823960725e-05
75,0.008438038995621455,0.004760508248716766,1694021365.1945543,2.17632172527008e-05
76,0.00843803899093476,0.004760508268486507,1694021365.2014644,5.4639240758663877e-05
77,0.008438038994305952,0.00476050825426555,1694021365.208429,3.099030964968032e-05
78,0.008438038982838125,0.004760508302639854,1694021365.2153127,0.00011143414966373273
79,0.00843803899721085,0.004760508242012018,1694021365.2222486,1.0613278991615907e-05
80,0.008438038992811814,0.004760508260568619,1694021365.229136,4.147223868792953e-05
81,0.008438038997205632,0.0047605082420337785,1694021365.236118,1.0649348433507503e-05
82,0.00843803899559381,0.004760508248833117,1694021365.2429993,2.195640549978683e-05
83,0.008438038996480879,0.004760508245091555,1694021365.249986,1.5734233845379454e-05
84,0.008438038997244268,0.004760508241872352,1694021365.256989,1.0381247120542844e-05
85,0.008438038988005214,0.004760508280844178,1694021365.2639866,7.518948308160025e-05
86,0.008438038993072272,0.004760508259471163,1694021365.2709692,3.9646844428671884e-05
87,0.008438038995910668,0.004760508247496853,1694021365.27805,1.973422181519373e-05
88,0.008438038970106643,0.004760508356345561,1694021365.285063,0.00020074396369850492
89,0.008438038983650031,0.004760508299215038,1694021365.2920723,0.00010573880633758783
90,0.008438038993055952,0.004760508259537777,1694021365.299128,3.9757901798615436e-05
91,0.008438038997251596,0.004760508241839934,1694021365.3061469,1.0327473156733205e-05
92,0.008438038996263275,0.004760508246008377,1694021365.3132656,1.7259381954869336e-05
93,0.00843803899637463,0.004760508245539086,1694021365.3203354,1.647886751724568e-05
94,0.00843803899729123,0.004760508241673289,1694021365.327411,1.0050228550496147e-05
95,0.008438038993817676,0.004760508256324791,1694021365.334495,3.4414723846664404e-05
96,0.008438038991274599,0.004760508267052543,1694021365.3416195,5.225464427621172e-05
97,0.008438038996071762,0.0047605082468171744,1694021365.3486164,1.8603950577826083e-05
98,0.008438038994641461,0.004760508252851348,1694021365.3556216,2.8638707100005704e-05
99,0.008438038987363727,0.0047605082835503465,1694021365.362665,7.968906083799664e-05
100,0.008438038976839812,0.004760508327943391,1694021365.3697338,0.0001535125652774205
101,0.00843803899705875,0.004760508242653061,1694021365.37676,1.1679680636028864e-05
102,0.008438038997250819,0.004760508241843264,1694021365.3837967,1.0332715699997028e-05
103,0.008438038996543606,0.0047605082448264335,1694021365.390888,1.5293604789965105e-05
104,0.008438038990219332,0.004760508271503872,1694021365.3979301,5.9656887085736965e-05
105,0.008438038994381225,0.00476050825394847,1694021365.4050066,3.0463228919760528e-05
106,0.008438038996375852,0.0047605082455334236,1694021365.4120693,1.6469804524596192e-05
107,0.00843803899725859,0.004760508241810957,1694021365.419169,1.0279285414885264e-05
108,0.008438038994857955,0.004760508251936413,1694021365.4262607,2.711705151935598e-05
109,0.008438038996436914,0.00476050824527674,1694021365.4332387,1.604242861215533e-05
110,0.008438038992590546,0.004760508261502094,1694021365.4404516,4.302438217327638e-05
111,0.008438038997104935,0.004760508242457662,1694021365.447545,1.1354486519056382e-05
112,0.00843803899725859,0.004760508241810846,1694021365.454652,1.0279073954373317e-05
113,0.008438038997279684,0.004760508241723027,1694021365.4630659,1.0132912553027729e-05
114,0.008438038997285568,0.004760508241697603,1694021365.4701684,1.009091411525788e-05
115,0.008438038995533748,0.004760508249086581,1694021365.4773302,2.2378197868481824e-05
116,0.00843803899402995,0.0047605082554292855,1694021365.4844239,3.292567145529323e-05
117,0.008438038987536256,0.004760508282822262,1694021365.4915407,7.847855103915535e-05
118,0.008438038996474329,0.004760508245118866,1694021365.4986808,1.577956477210198e-05
119,0.008438038997234498,0.004760508241912209,1694021365.5058882,1.0447289786524905e-05
120,0.008438038994982966,0.004760508251410278,1694021365.5130587,2.6242555508023598e-05
121,0.008438038997245045,0.004760508241867689,1694021365.5204034,1.0373605969526233e-05
122,0.008438038996352315,0.004760508245633455,1694021365.527622,1.6635748638332698e-05
123,0.008438038997290565,0.0047605082416751765,1694021365.534845,1.0053567535877474e-05
124,0.008438038990857155,0.004760508268814245,1694021365.542048,5.518390361767015e-05
125,0.008438038993991426,0.004760508255592599,1694021365.549342,3.3196932760832594e-05
126,0.008438038995565611,0.0047605082489529105,1694021365.5565817,2.2155798443143284e-05
127,0.008438038996316566,0.004760508245784001,1694021365.5637996,1.6886147397926662e-05
128,0.008438038997276465,0.004760508241735351,1694021365.5710454,1.015345867679179e-05
129,0.008438038991889885,0.004760508264457175,1694021365.5782511,4.793868740318482e-05
130,0.008438038997250374,0.0047605082418443745,1694021365.5854495,1.033516638461372e-05
131,0.008438038997190866,0.004760508242096284,1694021365.5926032,1.0753881428263899e-05
132,0.008438038995428276,0.004760508249531337,1694021365.5998013,2.3117976277140712e-05
133,0.008438038996446684,0.004760508245235662,1694021365.6069958,1.5974022495932847e-05
134,0.008438038997243824,0.004760508241872796,1694021365.614304,1.0381697849838774e-05
135,0.008438038994146413,0.0047605082549389,1694021365.6214826,3.210994908005762e-05
136,0.008438038983357043,0.004760508300451716,1694021365.628654,0.00010779553336976253
137,0.008438038997268693,0.004760508241767658,1694021365.635885,1.020726201719595e-05
138,0.008438033183533755,0.004760532764609859,1694021365.6430812,0.040791069912350875
139,0.008438038990412733,0.004760508270688524,1694021365.6503577,5.830132133125206e-05
140,0.008438038995376984,0.004760508249747608,1694021365.657539,2.34775102842803e-05
141,0.008438038996353536,0.004760508245629014,1694021365.6647897,1.662858312527633e-05
142,0.008438038997262143,0.004760508241795525,1694021365.6720748,1.025345001796363e-05
143,0.008438038993770713,0.00476050825652341,1694021365.6793425,3.474532943688711e-05
144,0.008438038996366526,0.004760508245573725,1694021365.6865735,1.653640852475077e-05
145,0.0084380389972315,0.004760508241925199,1694021365.693844,1.0469330100886127e-05
146,0.00843803899520379,0.00476050825047758,1694021365.7011871,2.469116591382076e-05
147,0.008438038997288011,0.00476050824168639,1694021365.7084248,1.0072127283802518e-05
148,0.008438038992586105,0.004760508261519858,1694021365.7156892,4.305399280862637e-05
149,0.008438038518806645,0.004760510260060191,1694021365.72308,0.0033665210769185565
150,0.00843803899622897,0.00476050824615315,1694021365.7303994,1.7500420623681293e-05
151,0.008438038996556485,0.0047605082447718106,1694021365.7377465,1.5203095564047435e-05
152,0.008438038997296782,0.004760508241648975,1694021365.7450647,1.0009614776071981e-05
153,0.008438038995011388,0.004760508251290152,1694021365.752404,2.604261565326565e-05
154,0.008438038997253372,0.004760508241832828,1694021365.7598085,1.0315620806680602e-05
155,0.00843803899725315,0.00476050824183305,1694021365.7671647,1.0316070202128195e-05
156,0.00843803899538964,0.004760508249693651,1694021365.7745538,2.338758814975124e-05
157,0.008437992099629588,0.004760705986533109,1694021365.782003,0.32889617143482447
158,0.00843803899331208,0.004760508258458751,1694021365.7893777,3.7963539277558016e-05
159,0.008438038988813679,0.004760508277433573,1694021365.7966576,6.951753517939126e-05
160,0.008438038996323338,0.004760508245756245,1694021365.8039756,1.6839945660926637e-05
161,0.008438038997208186,0.0047605082420233424,1694021365.8112683,1.063248684968723e-05
162,0.008438038997257924,0.004760508241813621,1694021365.8185198,1.0283653551944372e-05
163,0.008438038996305353,0.004760508245830963,1694021365.8257437,1.6963939953983632e-05
164,0.008438038994794672,0.0047605082522035325,1694021365.833108,2.7561534690228453e-05
165,0.008438038997271469,0.004760508241756667,1694021365.8405156,1.0189136438892113e-05
166,0.008438038996342434,0.004760508245675421,1694021365.8478608,1.670535555929626e-05
167,0.008438038992949037,0.00476050825998886,1694021365.8552666,4.050823706121221e-05
168,0.008438038995310815,0.004760508250026274,1694021365.8625193,2.3940778174864625e-05
169,0.008438038997286568,0.004760508241692274,1694021365.8698761,1.0081833346992806e-05
170,0.008438038918809343,0.004760508572733579,1694021365.8773007,0.0005605854776405722
171,0.008438038997276909,0.004760508241733685,1694021365.884636,1.015105284231419e-05
172,0.00843803899622586,0.00476050824616614,1694021365.891965,1.7521652264065693e-05
173,0.008438038997236275,0.0047605082419043265,1694021365.899316,1.0434537859134784e-05
174,0.008438038996346764,0.004760508245656991,1694021365.906737,1.667499137415387e-05
175,0.008438038994820984,0.004760508252093398,1694021365.9141436,2.7378498515275126e-05
176,0.008438038996402497,0.004760508245422956,1694021365.9215572,1.6285851410235243e-05
177,0.008438038991865016,0.004760508264562424,1694021365.9288929,4.8113613236477133e-05
178,0.008438038997220731,0.00476050824196983,1694021365.936265,1.054319091666422e-05
179,0.008437618035584737,0.004762277256208147,1694021365.943698,2.9455766474660843
180,0.008438038994293295,0.004760508254318729,1694021365.9511619,3.107862098164674e-05
181,0.00843803899727169,0.0047605082417548905,1694021365.958618,1.0185837414945957e-05
182,0.008438038997284236,0.004760508241702266,1694021365.9660976,1.0098331694063794e-05
183,0.008438038996531838,0.004760508244876616,1694021365.9735928,1.537726312332633e-05
184,0.008438038995636776,0.004760508248652151,1694021365.9810812,2.1655812662115277e-05
185,0.008438038996486097,0.004760508245069239,1694021365.9886127,1.5697436341604195e-05
186,0.008438038994965424,0.004760508251484108,1694021365.9960628,2.636518631282491e-05
187,0.008438038865694608,0.004760508796787466,1694021366.003664,0.0009331750537804282
188,0.00843803899656792,0.004760508244724293,1694021366.01114,1.5123573587843452e-05
189,0.008438038992786945,0.004760508260673202,1694021366.0185902,4.164601881027933e-05
190,0.00843803899547324,0.004760508249341711,1694021366.0260994,2.2802296591122263e-05
191,0.00843803899672968,0.004760508244042061,1694021366.0335722,1.3989476213888301e-05
192,0.008438038997083619,0.004760508242548811,1694021366.0410745,1.1506032475114348e-05
193,0.008438038996699593,0.004760508244168293,1694021366.0485916,1.419961097525315e-05
194,0.008438038997288233,0.004760508241685613,1694021366.0560918,1.0070527412152993e-05
195,0.008438038997240827,0.004760508241885564,1694021366.063517,1.0403376174145795e-05
196,0.008438038997278463,0.004760508241727024,1694021366.0709488,1.0139539026645105e-05
197,0.008438038995478792,0.004760508249318507,1694021366.0784633,2.2763921738073226e-05
198,0.008438038993874741,0.004760508256084206,1694021366.0858688,3.4015091388602014e-05
199,0.008438038953020754,0.00476050842841913,1694021366.0934026,0.00032059839462885613
200,0.008438038997246267,0.004760508241862915,1694021366.1009417,1.0365406350018817e-05
201,0.008438038997271469,0.004760508241756667,1694021366.1084545,1.0189286735206733e-05
202,0.008438038996142816,0.004760508246517525,1694021366.1159542,1.8105526517085516e-05
203,0.008438038997244046,0.004760508241871686,1694021366.1233933,1.038013650435047e-05
204,0.008438038995982833,0.004760508247191986,1694021366.130903,1.9227647816686e-05
205,0.0084380389972607,0.004760508241801964,1694021366.1384568,1.0263978394062353e-05
206,0.008438037960831646,0.004760512613739332,1694021366.146093,0.00728057826750846
207,0.008438038995664643,0.004760508248532802,1694021366.1535568,2.145732477084361e-05
208,0.008028555934386894,0.005246742125694204,1694021366.161029,1560.56219792186
209,0.008438038997283459,0.00476050824170593,1694021366.1686862,1.010465271831378e-05
210,0.008438038788959878,0.0047605091204766525,1694021366.1762629,0.0014714528832305048
211,0.00843803899635398,0.004760508245626238,1694021366.183798,1.6624008726788368e-05
212,0.008438038997297559,0.004760508241646644,1694021366.1914523,1.0005868777808664e-05
213,0.008438038996536279,0.00476050824485752,1694021366.198993,1.534562012439298e-05
214,0.008438038997291564,0.0047605082416705136,1694021366.2066495,1.0045786379441463e-05
215,0.008438038994718289,0.0047605082525276066,1694021366.2143164,2.809997001200192e-05
216,0.008438038996304575,0.004760508245834294,1694021366.2219896,1.6969596671436604e-05
217,0.008438038930409397,0.004760508523801388,1694021366.2296019,0.00047921385022792456
218,0.00843803899431017,0.004760508254247786,1694021366.2371004,3.09609551690362e-05
219,0.008438038997292008,0.004760508241668515,1694021366.244782,1.0042352949544132e-05
220,0.008438038996425146,0.004760508245325812,1694021366.2523985,1.6124320239008485e-05
221,0.00843803899719009,0.004760508242098727,1694021366.259979,1.0757657085453279e-05
222,0.008438038995699726,0.00476050824838592,1694021366.2676566,2.12130247991577e-05
223,0.008438038997285013,0.004760508241698602,1694021366.2752447,1.009217840727689e-05
224,0.008438038996502195,0.004760508245001405,1694021366.2828972,1.558492522903365e-05
225,0.00843803074173577,0.00476054306355711,1694021366.2906005,0.05791839086842089
226,0.00843803899725415,0.0047605082418294975,1694021366.2982352,1.0310109715094316e-05
227,0.008438038995316255,0.0047605082500036255,1694021366.3059824,2.390292329066996e-05
228,0.008438038997296116,0.004760508241652639,1694021366.313801,1.0015766724419379e-05
229,0.008438038996399722,0.0047605082454337255,1694021366.3215094,1.630377457956088e-05
230,0.008438038992546915,0.004760508261685947,1694021366.3292553,4.333018580077966e-05
231,0.008438038997241049,0.004760508241883787,1694021366.3369148,1.0400448604451765e-05
232,0.008438038996473773,0.004760508245121864,1694021366.3445866,1.5784957882591768e-05
233,0.008438038996510522,0.0047605082449657665,1694021366.352311,1.5525307416193868e-05
234,0.008438038995070896,0.004760508251039242,1694021366.3599777,2.5625517147841067e-05
235,0.008438038997280461,0.004760508241718475,1694021366.3676357,1.0125109855516033e-05
236,0.008438038582694318,0.004760509990564765,1694021366.3752947,0.0029183639211597706
237,0.008438038996476882,0.00476050824510732,1694021366.3828864,1.576080022577134e-05
238,0.008438038997263697,0.004760508241788641,1694021366.3905566,1.0242184188257705e-05
239,0.008438038995181918,0.0047605082505710605,1694021366.3983696,2.484683945968347e-05
240,0.008438038997261366,0.004760508241797856,1694021366.4060848,1.0257732424674164e-05
241,0.00843803899650597,0.004760508244985195,1694021366.41388,1.5557814564205167e-05
242,0.008438038997230057,0.00476050824193075,1694021366.4216368,1.0478518406839597e-05
243,0.008438037283006627,0.00476051547294376,1694021366.4294605,0.012035317760624907
244,0.00843803899729234,0.004760508241667294,1694021366.437283,1.0040407806430764e-05
245,0.008438038969724837,0.004760508357956605,1694021366.4450557,0.0002034230608398376
246,0.008438035091005491,0.004760524719013004,1694021366.4529066,0.027411286719027563
247,0.008438038997295338,0.004760508241654526,1694021366.4607959,1.0019131327088512e-05
248,0.008438038995787878,0.004760508248014439,1694021366.46862,2.0595388513030187e-05
249,0.00843803899728679,0.004760508241691386,1694021366.4765246,1.0080370172815401e-05
250,0.008438038997295338,0.0047605082416549704,1694021366.4843729,1.0019639542288604e-05
251,0.008438038996274377,0.004760508245962525,1694021366.4922707,1.718273737854593e-05
252,0.008438038994262431,0.0047605082544490696,1694021366.5000799,3.1295690674284886e-05
253,0.008438016199942555,0.004760604388092338,1694021366.5090861,0.15990743137042357
254,0.008438038996435915,0.004760508245281292,1694021366.5169065,1.6050260485575584e-05
255,0.008438038995235209,0.00476050825034624,1694021366.5247316,2.4473116722307002e-05
256,0.008438038906402712,0.004760508625068716,1694021366.5326366,0.0006476159234293333
257,0.008438038996427144,0.004760508245317152,1694021366.5405302,1.610983345131368e-05
258,0.008438038872665476,0.004760508767381655,1694021366.548365,0.0008842748480797901
259,0.008438038993558328,0.004760508257418805,1694021366.5562692,3.6234389166120295e-05
260,0.008438038997282793,0.004760508241708261,1694021366.5641885,1.0108419796249744e-05
261,0.008437979219688918,0.0047607602656620784,1694021366.572112,0.4191889172923922
262,0.008438038997291009,0.004760508241673955,1694021366.5799615,1.0051446669171157e-05
263,0.008437848575724272,0.004761310116777717,1694021366.5878026,1.3342627161577365
264,0.008438038995617125,0.004760508248734974,1694021366.5957313,2.1793420731385847e-05
265,0.008438038989631136,0.004760508273985331,1694021366.6035235,6.378336207889155e-05
266,0.008438038996498198,0.004760508245017614,1694021366.6113577,1.5611456446057722e-05
267,0.008438038996464559,0.0047605082451596115,1694021366.6192424,1.5847961875445307e-05
268,0.008438038995027486,0.00476050825122154,1694021366.627042,2.5928444925867718e-05
269,0.008435647453349349,0.0047703850271544335,1694021366.6349378,16.543791819906875
270,0.008438038997290787,0.004760508241674177,1694021366.642984,1.0051910471625704e-05
271,0.008438038949312388,0.004760508444062506,1694021366.6510162,0.0003466120023202295
272,0.00843803872607296,0.004760509385752565,1694021366.6590688,0.0019125929278489802
273,0.008438036609382915,0.004760518314391393,1694021366.667102,0.01676054813299227
274,0.00843803899727924,0.004760508241723249,1694021366.6750212,1.0133538314452558e-05
275,0.008438038997296782,0.0047605082416501965,1694021366.682948,1.0011796348759184e-05
276,0.008438038993820007,0.0047605082563157985,1694021366.691027,3.440000704532776e-05
277,0.00843803899632134,0.004760508245763462,1694021366.6990871,1.685166219390015e-05
278,0.008438029837800287,0.00476054687603511,1694021366.7070923,0.06425867069174024
279,0.008438038995286612,0.004760508250128859,1694021366.7150147,2.4110947076880547e-05
280,0.008438038996464003,0.004760508245162054,1694021366.7230034,1.58517402010823e-05
281,0.008438038997297115,0.004760508241647976,1694021366.7310386,1.0007893475222677e-05
282,0.008438038986477991,0.00476050828728658,1694021366.7390933,8.590272141810526e-05
283,0.008438038990705943,0.004760508269451846,1694021366.7471225,5.6244486746527455e-05
284,0.00843803899602269,0.004760508247024009,1694021366.7552388,1.894833378029489e-05
285,0.00843803899359119,0.00476050825728036,1694021366.7633698,3.6003745936819184e-05
286,0.008438038996558483,0.004760508244763595,1694021366.7714527,1.5188803046465347e-05
287,0.00843803899564699,0.0047605082486092964,1694021366.7795177,2.1584008600734127e-05
288,0.008438038997289454,0.0047605082416802835,1694021366.7877696,1.0061625667025306e-05
289,0.008438038997269914,0.004760508241763106,1694021366.7958236,1.0199615901130244e-05
290,0.008438038996469777,0.004760508245136852,1694021366.8039584,1.5809850595016596e-05
291,0.008438038997297559,0.004760508241646977,1694021366.8119965,1.0006457600632495e-05
292,0.008438025159827611,0.0047605666050623,1694021366.820132,0.09706927109810684
293,0.002448479629887812,0.0021886311434219374,1694021366.8282468,35246.476072856436
294,0.008438037808435994,0.004760513256578225,1694021366.836428,0.00834959117725644
295,0.008438038994858954,0.004760508251932416,1694021366.8444674,2.711082790748308e-05
296,0.00843803808182575,0.004760512103357706,1694021366.8526397,0.006431836545471817
297,0.008438038992657604,0.004760508261218543,1694021366.860755,4.25529725206866e-05
298,0.008438038996540387,0.004760508244839645,1694021366.8688989,1.5315851729807497e-05
299,0.008438038997287567,0.004760508241689054,1694021366.8769994,1.007634550306441e-05
300,0.008438038995505437,0.004760508249206041,1694021366.8850417,2.257674057378666e-05
301,0.0084380389963018,0.004760508245845063,1694021366.8932457,1.6988082286117506e-05
302,0.008438038967426453,0.004760508367650851,1694021366.9014502,0.00021954383695402184
303,0.008438038935102532,0.004760508504003891,1694021366.909649,0.00044629130200949535
304,0.00843803899445128,0.004760508253652929,1694021366.9177072,2.9971934261004817e-05
305,0.00843803606507676,0.004760520610333274,1694021366.9258513,0.020578634988785805
306,0.008438038997286568,0.004760508241692829,1694021366.9341185,1.0082536049864974e-05
307,0.0084380389965526,0.004760508244789241,1694021366.9422793,1.5231952696890128e-05
308,0.00843803899091744,0.004760508268558672,1694021366.95041,5.475921763514574e-05
309,0.008438038979008189,0.004760508318797041,1694021366.958559,0.00013830261887832267
310,0.008438038995308927,0.004760508250035156,1694021366.9666486,2.3955624890421336e-05
311,0.008437955000485275,0.004760862296892765,1694021366.974779,0.5889360803022914
312,0.00843803858638048,0.004760509975015426,1694021366.9830022,0.0028925062295198332
313,0.00843803899652773,0.004760508244893602,1694021366.991123,1.540578914005567e-05
314,0.008438038997263697,0.004760508241788974,1694021366.999319,1.024275349220899e-05
315,0.008438038993775043,0.004760508256505314,1694021367.0075765,3.471500532448944e-05
316,0.008438038995493335,0.004760508249257112,1694021367.0158443,2.2661194939506095e-05
317,0.008438038997297337,0.004760508241647199,1694021367.0239756,1.0006608380929438e-05
318,0.008427742673364658,0.004800390158266499,1694021367.0321374,68.32870486356794
319,0.008438038893279654,0.004760508680425879,1694021367.0404236,0.0007396717829823961
320,0.008438038996599562,0.0047605082445904,1694021367.048707,1.4901164089120387e-05
321,0.008438038997291564,0.004760508241670847,1694021367.0569313,1.004659025668957e-05
322,0.008438038848111451,0.0047605088709580246,1694021367.0652344,0.0010565165969389724
323,0.008438038468490339,0.004760510472307522,1694021367.0735474,0.003719478247919387
324,0.008438038996480102,0.004760508245094441,1694021367.0818722,1.5739349091171358e-05
325,0.008438038981887552,0.004760508306650424,1694021367.0901647,0.00011810356074434953
326,0.00843771603586363,0.004761866624937161,1694021367.0985005,2.2611620400969357
327,0.00843803899512141,0.004760508250825635,1694021367.1068048,2.5270206596118323e-05
328,0.008438038992806374,0.004760508260591156,1694021367.1150777,4.1509477558631026e-05
329,0.008438038996490427,0.0047605082450503655,1694021367.1234257,1.56660693634816e-05
330,0.00843803899727491,0.004760508241742234,1694021367.131737,1.01649202737399e-05
331,0.008438018926918422,0.004760592889328841,1694021367.1401012,0.14078310593088708
332,0.008438038995493335,0.004760508249257112,1694021367.148448,2.2661337843145775e-05
333,0.00843803899728246,0.004760508241709482,1694021367.1567748,1.0110304799585068e-05
334,0.008438038996483321,0.004760508245080564,1694021367.165117,1.5716393042100216e-05
335,0.008438038993827224,0.0047605082562854895,1694021367.1734338,3.4349550776964685e-05
336,0.008438038995600028,0.004760508248806916,1694021367.18166,2.1913059588060382e-05
337,0.008438038996491648,0.004760508245045703,1694021367.1898842,1.565831708259784e-05
338,0.008438035108265018,0.004760524646211239,1694021367.1983075,0.027290218388346867
339,0.008438038989501018,0.004760508274534003,1694021367.2066188,6.46956844598192e-05
340,0.008438038997290565,0.004760508241675954,1694021367.2149596,1.0054614602542125e-05
341,0.008438038996526287,0.004760508244899819,1694021367.2235584,1.541589531477131e-05
342,0.008438038994993513,0.004760508251366091,1694021367.231841,2.6168704730176177e-05
343,0.008438038997282793,0.004760508241708594,1694021367.240123,1.0109037192393943e-05
344,0.008438038992624297,0.004760508261358987,1694021367.2484772,4.2786638649080546e-05
345,0.008438033219948293,0.004760532611018831,1694021367.2569559,0.04053564753007578
346,0.008438038996447461,0.004760508245231887,1694021367.265344,1.5968091175512758e-05
347,0.008438038997278019,0.004760508241729133,1694021367.273654,1.0143150815262691e-05
348,0.008438038995563613,0.004760508248960349,1694021367.2820654,2.2167938155593788e-05
