trial,score,test_score,time,alpha
0,0,0,1694021207.1739273,0
0,0.17923764589261237,0.16946482695078635,1694021207.2013729,1
1,0.17932575034356246,0.1695386417510507,1694021207.2283404,3.0770534432116476
2,0.18034675834536928,0.1699659965105541,1694021207.2473633,141.87101103672114
3,0.1796522239909376,0.16973202559361766,1694021207.27146,10.656970429469133
4,0.1793157179434295,0.16953121921163916,1694021207.2981348,2.810812200618351
5,0.17919858719553483,0.16943047691832047,1694021207.3248374,0.1724042602486518
6,0.1799116766399146,0.1699400042638175,1694021207.3485985,28.7700840506779
7,0.17920260853971082,0.16943537067725423,1694021207.3752983,0.2376140477802551
8,0.15853286046395276,0.14996029398482358,1694021207.3839767,8274.276086161435
9,0.09172367243349255,0.08761203345207924,1694021207.39055,43313.93146405947
10,0.1791904815276112,0.1694238268585725,1694021207.4215217,0.0001778007533397674
11,0.18027009481848477,0.16946019436150905,1694021207.4401128,443.2417499052551
12,0.18025602431439858,0.16937665615758724,1694021207.4575474,522.2020947829367
13,0.17999708154132454,0.16902351860663212,1694021207.474359,767.7632174658116
14,0.18029707355386548,0.16963331250493308,1694021207.4932127,291.15615641469424
15,0.07270277857193153,0.06952927981412804,1694021207.5032768,65751.94502452323
16,0.180331019664005,0.17002556835087546,1694021207.5256732,118.19839633847467
17,0.17996384014093958,0.16997038510947937,1694021207.5528016,33.679797698439764
18,0.17919180925561218,0.16942579054435403,1694021207.5828946,0.016890330832113373
19,0.16881459682805422,0.15919277266496523,1694021207.5955584,5062.756927145116
20,0.18026009195121329,0.17010877493181253,1694021207.6185539,73.95581831578251
21,0.1803155028974993,0.16980659180189828,1694021207.6395595,198.26193088062809
22,0.18030132513869657,0.17008922492152612,1694021207.662127,93.90603797075102
23,0.17355041217599854,0.16335578247304272,1694021207.6754954,3534.5476180683413
24,0.1779278122706991,0.16711380816016463,1694021207.6898396,1904.931082039724
25,0.18034204117097197,0.16998789168698025,1694021207.7124856,133.01029752911984
26,0.1797295247169136,0.16979730864593268,1694021207.7402568,14.373249305611434
27,0.1802611633110115,0.17011343336816165,1694021207.7633908,72.21912278444225
28,0.13831403638004314,0.13138405911175333,1694021207.7746756,15354.865745913134
29,0.17936994836987818,0.16841395810230897,1694021207.7900681,1183.4154149976318
30,0.17845591584825526,0.1675635948343025,1694021207.804479,1668.0945662914376
31,0.18031326359993183,0.16981235227872093,1694021207.8256533,194.9319694784855
32,0.1803068747901161,0.16982748688665994,1694021207.8485398,186.2688520003033
