trial,score,test_score,time,alpha
0,0,0,1694056439.5622559,0
0,0.011270641707372353,0.009530783493844064,1694056439.5660853,1
1,0.01116909706273539,0.009469975628542127,1694056439.5694897,516.6618951844393
2,0.011270804545045254,0.00953086907074252,1694056439.5726426,1.6125734071333683e-05
3,0.011267237487694537,0.009528980632675932,1694056439.5757718,21.701130033392342
4,0.011214182110428683,0.009498368736192364,1694056439.57891,307.6371826259804
5,0.011270647212683005,0.009530786388086576,1694056439.5820417,0.9662068742486025
6,0.011270804259578604,0.009530868920774038,1694056439.5852191,0.0017699722412548092
7,0.011270804392004563,0.009530868990343389,1694056439.5884316,0.0009563759526973412
8,0.011194213590189794,0.009485992692747414,1694056439.5916297,403.00192627116155
9,0.011270804467747086,0.009530869030134226,1694056439.594892,0.0004910303832962884
10,0.011270804535225887,0.00953086906558398,1694056439.5981162,7.645363551087135e-05
11,0.011258813032866466,0.009524414032792583,1694056439.6013417,71.38355681665908
12,0.004480509738928218,0.003936384922089031,1694056439.6045756,34192.70520197361
13,0.01127080454588747,0.009530869071184944,1694056439.6078615,1.0951728359885033e-05
14,0.01127058889800392,0.009530755727411466,1694056439.6110952,1.3241056351907752
15,0.010954349978776645,0.009321562696608776,1694056439.6143334,1337.2407932858723
16,0.011268619522365797,0.009529715687974005,1694056439.6177576,13.343220665499588
17,0.011241995527618953,0.00951491941627991,1694056439.621192,165.02630445045114
18,0.01127080319769469,0.00953086836291639,1694056439.6245892,0.008293936036104647
19,0.007038429969862037,0.006130125531332853,1694056439.6279004,15057.09620018306
20,0.011246628588911012,0.009517579887619476,1694056439.6311536,139.8807119204058
21,0.011270370502213911,0.009530640829173431,1694056439.6346385,2.663444675313885
22,0.011270804504690202,0.009530869049542257,1694056439.63784,0.0002640586970567862
23,0.011270795737550299,0.009530864443677456,1694056439.6410348,0.05412620779688682
24,0.011261609223440994,0.009525945410365222,1694056439.644222,55.123419514063656
25,0.011270761894901837,0.009530846662574755,1694056439.6475382,0.26201837219340546
26,0.011270768923328789,0.009530850355566556,1694056439.6508942,0.2188466652713059
27,0.011268337367603909,0.00952956596266663,1694056439.6542604,15.054619546444266
28,0.011270584146262808,0.0095307532286939,1694056439.6578722,1.3532636785088261
29,0.011265534953175838,0.009528069418723195,1694056439.6611419,31.913307679518514
30,0.011269129695529179,0.009529985958989573,1694056439.6643908,10.242112316127745
31,0.011013808844082984,0.009364080247247553,1694056439.6676588,1127.7996833787818
32,0.011270536407721021,0.00953072812232525,1694056439.6708117,1.6461580265787865
33,0.007667498367256553,0.006661964453455016,1694056439.6741383,12203.623711946842
34,0.011270802012964709,0.009530867740518922,1694056439.6773143,0.015572591447800078
35,0.011270804534603607,0.00953086906525702,1694056439.6805174,8.027743594569376e-05
36,0.011270802893553533,0.0095308682031362,1694056439.683845,0.010162500181582032
37,0.01127080452521001,0.0095308690603223,1694056439.6870596,0.0001379887303384723
38,0.010772329958065097,0.009187473925817535,1694056439.6904397,1935.589524747962
39,0.011270804542877877,0.009530869069603876,1694056439.693869,2.9441721070108755e-05
40,0.011267798192358791,0.009529279358548304,1694056439.697259,18.31772282153273
41,0.011270316998965968,0.009530612664210958,1694056439.7008443,2.991310939218118
42,0.010888725399913812,0.009273810810637717,1694056439.7042294,1559.085586943348
43,0.011270804388801015,0.00953086898866029,1694056439.7076313,0.0009760574862421091
44,0.010182786469385308,0.008731435805171328,1694056439.7108762,3702.5678398775963
45,0.011270799200839843,0.009530866263156912,1694056439.714111,0.03284932079269038
46,0.011205034542961179,0.009492743502882095,1694056439.717391,351.9467144796632
47,0.011270803064529322,0.009530868292958128,1694056439.7206905,0.009112070449237833
48,0.009122031250226148,0.00787373750265119,1694056439.7239916,6908.1983016520935
49,0.011270801618912585,0.009530867533502962,1694056439.7272296,0.017993530249425484
50,0.011270804474938556,0.009530869033912426,1694056439.7305045,0.0004468471344128931
51,0.011270790842872525,0.009530861872153795,1694056439.7337768,0.08419618999578507
52,0.011270804533668688,0.009530869064766079,1694056439.737061,8.602085315767348e-05
53,0.010868536881326385,0.00925897353080063,1694056439.740335,1625.7605403637126
54,0.011270804494815323,0.009530869044354517,1694056439.7435818,0.0003247283429798381
55,0.011270793256947798,0.009530863140446821,1694056439.7468162,0.0693656542608456
56,0.005119416793795906,0.004488204102291893,1694056439.7500398,27708.123990732147
57,0.0024743771023355565,0.002190651925169318,1694056439.7529988,75206.39112807944
58,0.011270745025122375,0.009530837798107372,1694056439.7561805,0.3656330716574099
59,0.010807133905996524,0.009213480112695183,1694056439.759377,1824.8553218421544
60,0.011270804016412117,0.009530868793027225,1694056439.7625887,0.0032639338028496345
61,0.011269265896087899,0.009530058013957898,1694056439.7657523,9.41274909419873
62,0.00804685701485719,0.006980718426133126,1694056439.7689216,10673.764174960075
63,0.011270443485147719,0.00953067923787021,1694056439.77205,2.2160496581692626
64,0.01126950091462875,0.009530182248396524,1694056439.7752776,7.980197318457749
65,0.011270804543648594,0.009530869070008774,1694056439.778458,2.470686670849633e-05
66,0.01127079847487722,0.009530865881766437,1694056439.7816906,0.03730934170785581
67,0.011270804537491186,0.00953086906677414,1694056439.7849038,6.253611557158504e-05
68,0.01127080270195413,0.009530868102479384,1694056439.7881775,0.01133963781237367
69,0.011270801245795048,0.00953086733748476,1694056439.7914422,0.020285845794754634
70,0.011162072919566501,0.009465419997289781,1694056439.7947083,547.3976921883839
71,0.011270804543585311,0.00953086906997569,1694056439.797981,2.5095282382096208e-05
72,0.01127077244623853,0.009530852206588447,1694056439.8012567,0.19720675381842503
73,0.01127080225239363,0.009530867866302972,1694056439.804542,0.01410161061527255
74,0.011266993670948744,0.009528850521132726,1694056439.8077834,23.169220923844907
75,0.011270799815713661,0.009530866586185072,1694056439.810991,0.029071771788912504
76,0.011270804543279223,0.009530869069814707,1694056439.814232,2.6975752108568345e-05
77,0.009315693172168626,0.008032508306417108,1694056439.8174832,6297.261746435447
78,0.011188602272095727,0.009482454268621265,1694056439.8207119,428.9492091290673
79,0.009399032565946652,0.008100586790297348,1694056439.8239493,6039.019434654361
80,0.01127078018725891,0.009530856273805788,1694056439.8271685,0.1496550713717373
81,0.011268944241995982,0.009529887780149626,1694056439.8303673,11.37039740566352
82,0.011270582472375001,0.009530752348462346,1694056439.833528,1.363534949582819
83,0.011269249261816161,0.009530049216080805,1694056439.8366177,9.514073005677535
84,0.01127080386576984,0.009530868713887863,1694056439.839749,0.00418944613871304
85,0.011270802887018316,0.009530868199702947,1694056439.842889,0.010202652370158462
86,0.011270804544748714,0.009530869070586645,1694056439.8459814,1.794724620017141e-05
87,0.01127080280107906,0.00953086815455495,1694056439.8490658,0.010730639541716483
88,0.01127080411880288,0.009530868846817975,1694056439.852184,0.002634867338454537
89,0.011270190656391121,0.009530546129215667,1694056439.856162,3.7651465656815257
90,0.01127006744344139,0.009530481206905916,1694056439.8593943,4.51928987775216
91,0.011270712714857245,0.009530820818362762,1694056439.862573,0.5640563258266206
92,0.011270803168731525,0.00953086834770056,1694056439.865743,0.008471879362487191
93,0.011270804540523871,0.009530869068367198,1694056439.868904,4.3904658852084894e-05
94,0.002920454920825377,0.0025802457204630036,1694056439.8718598,61403.26401752921
95,0.011270800486540389,0.009530866938607607,1694056439.8750741,0.024950453074939937
96,0.011270659260646632,0.009530792721675119,1694056439.8782842,0.8922494908931353
97,0.003014615385108166,0.002662374486692709,1694056439.8812459,58993.92058481599
98,0.011270762922840127,0.009530847202698256,1694056439.8844538,0.25570442817351463
99,0.011270802068567232,0.009530867769729667,1694056439.8876271,0.015230987257610736
100,0.011270547599074088,0.009530734008489916,1694056439.890787,1.5775017828842655
101,0.011269817985876784,0.009530349658052661,1694056439.8938904,6.044554515661045
102,0.010264882977297218,0.008796228287761942,1694056439.8969984,3462.083235660545
103,0.011270804539862178,0.009530869068019476,1694056439.9001079,4.797033323437035e-05
104,0.011270732609522716,0.009530831273728446,1694056439.903223,0.44188379766541297
105,0.011135565585948748,0.009447972607631971,1694056439.9063282,659.9198413553387
106,0.01124413493840859,0.009516151860607391,1694056439.9094641,153.4716293291547
107,0.011269620914255984,0.009530245633663448,1694056439.9125674,7.248026967408781
108,0.011270804543846213,0.009530869070112469,1694056439.9156597,2.3493305834480683e-05
109,0.011270799322098846,0.009530866326861287,1694056439.9187534,0.03210435232290181
110,0.011270105801975405,0.009530501422202686,1694056439.9218597,4.284566076770367
111,0.01127080293009608,0.009530868222333622,1694056439.924959,0.009937993863583386
112,0.011270588191866882,0.009530755356090381,1694056439.9280453,1.3284387421597978
113,0.01126175260764728,0.009526023531579053,1694056439.9311113,54.28367639569095
114,0.01127080448406359,0.009530869038706147,1694056439.9342175,0.00039078450374683117
115,0.011270804542466095,0.009530869069387493,1694056439.9373617,3.1972507766932055e-05
116,0.011270800659662572,0.009530867029558077,1694056439.9404385,0.023886849355461218
117,0.011270804528072498,0.009530869061825875,1694056439.9435253,0.00012040311636147148
118,0.011270804447533589,0.009530869019515387,1694056439.9466043,0.0006152166573242379
119,0.009026540632040891,0.007795177444175683,1694056439.9497564,7215.575274027406
120,0.011270797215675699,0.009530865220231277,1694056439.9528685,0.045045323699340334
121,0.01127080429691063,0.009530868940386239,1694056439.9559984,0.00154061276442193
122,0.011208573591198201,0.009494929142376263,1694056439.95913,334.9359018761086
123,0.011270804528599632,0.009530869062102876,1694056439.9622233,0.0001171644461581348
124,0.0112199149122445,0.009501852249946041,1694056439.9652667,279.2752233143783
125,0.011270723355269352,0.009530826410398596,1694056439.97021,0.49871557828431806
126,0.011269234117598392,0.009530041205750406,1694056439.9732616,9.606312552157698
127,0.011270804498943576,0.009530869046523116,1694056439.9763384,0.00029936561972209163
128,0.011270804434973192,0.009530869012916665,1694056439.9794297,0.0006923859091989184
129,0.011266150661585539,0.009528399666409282,1694056439.9825518,28.230675153416872
130,0.011270804542682922,0.009530869069501513,1694056439.9856355,3.063938632870913e-05
131,0.011270804049142491,0.009530868810222026,1694056439.9887414,0.0030628454147397033
132,0.011270371859472328,0.009530641543569973,1694056439.991877,2.655126163638191
133,0.011270804246163113,0.00953086891372612,1694056439.9950526,0.001852394286108548
134,0.01127079393824737,0.009530863498381503,1694056439.9982336,0.0651801490196617
135,0.006719981845193401,0.00585953387507776,1694056440.001445,16685.063699929364
136,0.006493996995631135,0.005667009614174323,1694056440.004583,17929.52271118506
137,0.011270045998244327,0.009530469903617056,1694056440.0077128,4.650495685027826
138,0.011270452419377075,0.009530683938835494,1694056440.0107868,2.161269127654158
139,0.01127080454537821,0.00953086907091738,1694056440.0138793,1.4079921916536669e-05
140,0.00297003131489737,0.002623492146417772,1694056440.016784,60116.35411848482
141,0.011269927715229389,0.009530407540271124,1694056440.0198717,5.373893314539572
142,0.011094044268196268,0.009419962271036586,1694056440.0229769,827.1227433583646
143,0.011270131641310632,0.009530515037858511,1694056440.026097,4.126421643929957
144,0.00943314147099572,0.00812840423109451,1694056440.0291786,5934.066591938191
145,0.011269669806406979,0.009530271449688543,1694056440.0323172,6.94957562575645
146,0.011249762917129424,0.009519361336226217,1694056440.0354698,122.6022001029033
147,0.01127080449790796,0.009530869045979218,1694056440.0386167,0.00030572750602647495
148,0.011270773206942142,0.00953085260627673,1694056440.041773,0.19253398051577839
149,0.011256114054806643,0.009522922096859343,1694056440.044894,86.87616938982248
150,0.011270804529566747,0.009530869062610914,1694056440.0479715,0.00011122372737234474
151,0.011270764028060043,0.009530847783426055,1694056440.0510917,0.24891575030717136
152,0.0112708044729245,0.009530869032854272,1694056440.0542145,0.0004592207219911683
153,0.011270613305902066,0.00953076856155144,1694056440.0573072,1.1743195543015297
154,0.010891431799756157,0.00927579493135311,1694056440.060371,1550.0961634203172
155,0.011270804534709078,0.00953086906531253,1694056440.0634115,7.962828226193051e-05
156,0.011048288665903017,0.009388335653620627,1694056440.0664694,1001.5842969091098
157,0.011270073889159571,0.009530484604094891,1694056440.069532,4.479850690432059
158,0.011269526378791639,0.009530195701617283,1694056440.072572,7.824869743495157
159,0.011270804391869116,0.009530868990272112,1694056440.0756636,0.0009572085565877119
160,0.011270767154557215,0.009530849426200305,1694056440.078762,0.2297114024932823
161,0.01127080306650674,0.009530868293996964,1694056440.081905,0.009099921003194221
162,0.011270804543805024,0.009530869070091152,1694056440.0850034,2.3745250712930814e-05
163,0.011270804544370905,0.009530869070388026,1694056440.088177,2.0269750533914415e-05
164,0.011270749253303403,0.009530840019927878,1694056440.0913017,0.3396643772196705
