trial,score,test_score,time,alpha
0,0,0,1694056434.7173874,0
0,0.194614640164969,0.19125301337268086,1694056434.7436323,1
1,0.1945876852298012,0.19121727724730742,1694056434.7686808,0.001659325972068654
2,0.18451981981239762,0.18026040936986387,1694056434.777739,5097.098916467665
3,0.19458773828032538,0.191217272609834,1694056434.802375,0.001167324372946468
4,0.1534100888679436,0.15022256986057403,1694056434.8105147,15350.024725957519
5,0.19460803725816878,0.1912448044933791,1694056434.8351877,0.7657938741402333
6,0.19485239791217324,0.19156267055027754,1694056434.8600674,13.105048393665314
7,0.1953360050843026,0.19139562603527227,1694056434.8749077,456.11942146988633
8,0.19462816000861294,0.19127113212177538,1694056434.8994827,1.5281988858822617
9,0.19458753318910982,0.1912175551665415,1694056434.9240162,0.009289771156784298
10,0.1945877672647901,0.19121722117765738,1694056434.9485443,0.000753723899967659
11,0.194587621171882,0.19121723595872375,1694056434.9729974,6.418191745662666e-05
12,0.1953180616680673,0.19167458982022023,1694056434.9897187,242.3276451347005
13,0.19459466932180058,0.19122668967286882,1694056435.0142279,0.2588762619426541
14,0.19458772321303008,0.19121723795072032,1694056435.038716,0.0003829117357588682
15,0.1806489439067206,0.17653464509058592,1694056435.047688,6300.431758992727
16,0.19450366343529968,0.19121968441502613,1694056435.074868,0.005506360231037679
17,0.1945913238771657,0.19122231398192124,1694056435.0995557,0.1387874482257287
18,0.1945878310391289,0.19121756319589067,1694056435.1246393,0.009136909584964166
19,0.19489002541719658,0.19165191569381745,1694056435.1487327,19.403455939934194
20,0.19473579496006876,0.19141269534140426,1694056435.1737452,6.286053919162946
21,0.1948034513675969,0.1915005220319803,1694056435.2001739,9.983710202717406
22,0.19458776793617338,0.19121739349223832,1694056435.2248259,0.00455188388855867
23,0.1945878739189476,0.1912174728199949,1694056435.2494178,0.007028437810203045
24,0.1945875038205499,0.19121734942302226,1694056435.274087,0.003434646598161394
25,0.1945879022664515,0.1912179193020459,1694056435.2992568,0.018864247114746054
26,0.1945876487364353,0.1912172386105444,1694056435.3243892,0.00027646681322573605
27,0.19458761719524942,0.19121725050009342,1694056435.349006,0.0004530317209009418
28,0.10383959229386552,0.10196978082627117,1694056435.3559728,43581.81277692282
29,0.10814884606566755,0.10617948636732111,1694056435.3628247,40019.08483337665
30,0.19450287081200812,0.19121747969583514,1694056435.3897345,0.0007658550068768116
31,0.1945875623694301,0.1912172305492511,1694056435.4143832,1.750111087863684e-05
32,0.19458763942828594,0.1912172731956735,1694056435.43891,0.0011105943604139549
33,0.19530109197831447,0.19196087346284096,1694056435.4582496,99.6405557720151
34,0.19528961947686452,0.19118522986644304,1694056435.471833,623.9443487805685
35,0.19458741700789395,0.19121721698464378,1694056435.4962683,1.6956293466279674e-05
36,0.19472959188385075,0.19140461214887328,1694056435.5205214,5.979000383792673
37,0.19458770645996948,0.1912172176261684,1694056435.5448253,1.0385364102684426e-05
38,0.1946256997288811,0.19126773249057527,1694056435.5693598,1.4279931332115026
39,0.19495302258731073,0.19171966081804181,1694056435.5931625,25.00067654529624
40,0.07931904567453218,0.07797603531163477,1694056435.600204,71819.7729867139
41,0.1945875388140904,0.19121736377248078,1694056435.624877,0.003899204060594291
42,0.19489534022040456,0.19055359465418242,1694056435.638095,1059.1777587826855
43,0.18461222250312792,0.180349373563217,1694056435.6474485,5067.933061888983
44,0.14945373585732935,0.14638817032064855,1694056435.6553779,16884.80850126335
45,0.19458774179479288,0.19121722038552358,1694056435.6803105,1.0523061906303123e-05
46,0.19460094190086885,0.19123521681660594,1694056435.7043521,0.4953175516865702
47,0.08386169286271661,0.08242593664955788,1694056435.7109401,65266.057022207446
48,0.19459032032142898,0.19122080398258712,1694056435.734974,0.09759960028335879
49,0.19445015238961594,0.19000267325890663,1694056435.7462244,1371.9073279755999
50,0.19466238023223925,0.19131622200483223,1694056435.7707956,2.91450617448521
51,0.19535759574788114,0.19135458298778585,1694056435.7856097,511.1411802098767
52,0.19460666403256088,0.19124273217240761,1694056435.811171,0.706823125140077
53,0.19458735209976263,0.19121720735725412,1694056435.838208,1.9548598941356235e-05
54,0.1945876516611431,0.1912172317557045,1694056435.8641615,7.332581251077441e-05
55,0.1945877329506679,0.1912172235526991,1694056435.8897798,0.00013017815851795156
56,0.19458780411815058,0.19121733435452226,1694056435.915877,0.0032542515239990396
57,0.10269598786286416,0.10085222592798881,1694056435.923583,44581.32020372756
58,0.19490683728112812,0.19167030776375116,1694056435.947971,20.78071697005689
59,0.19429113492032468,0.18982958300250852,1694056435.9598827,1467.580816223114
60,0.19470000162322154,0.19136604241305266,1694056435.9848773,4.579520009362099
61,0.19492728577039986,0.19169246855919508,1694056436.0092068,22.57158495132797
62,0.1945397816003951,0.19010196074564079,1694056436.020994,1315.2972491020885
63,0.14553880919425,0.14259028667358697,1694056436.02906,18485.285071063012
64,0.1588081831965631,0.15544769837678074,1694056436.037247,13374.1945681481
65,0.19373665303083032,0.18923671233191186,1694056436.0483778,1770.545958725751
66,0.19458772036622807,0.19121723203071872,1694056436.0730522,8.750388228075238e-05
67,0.19458872795174054,0.19121872790367656,1694056436.0977948,0.040783470970372916
68,0.1945876715703817,0.191217222676766,1694056436.1224651,2.2651153209823196e-05
69,0.19466218970026727,0.1913160125796708,1694056436.1471546,2.907926903068168
70,0.19506117989550287,0.1907796106605376,1694056436.1605253,915.0128825054346
71,0.1945875913510584,0.19121721476835785,1694056436.1851156,3.2465943686353306e-05
72,0.19458776937294908,0.19121721818305193,1694056436.2096667,0.0007703309692219142
73,0.19458884976195756,0.1912188845423073,1694056436.2357202,0.04516246927555667
74,0.19458756903163632,0.19121731522251617,1694056436.2603283,0.002772736947664756
75,0.1950838232985005,0.19081300646283028,1694056436.2735417,893.0478499150847
76,0.194588641076758,0.19121844055029613,1694056436.2982485,0.03318557581642739
77,0.19494767993322126,0.1917140729005261,1694056436.3224163,24.478050171567478
78,0.19453123323202204,0.19125291537033384,1694056436.3495948,0.859311292355783
79,0.19474651820794675,0.19142693611504258,1694056436.3742647,6.839076114870897
80,0.13212006742425453,0.12955015421058558,1694056436.3818862,24716.872633093706
81,0.1273803232671945,0.12493565872000467,1694056436.3895488,27252.153103737095
82,0.19458758437384294,0.19121723488670672,1694056436.413948,0.00013089536601393865
83,0.19153534678241158,0.18704557118632203,1694056436.4246445,2726.149453334705
84,0.19458838314654991,0.19121829284381975,1694056436.4491336,0.028859015906985128
85,0.19450341996902643,0.19121949294230933,1694056436.4763174,0.00010192312448477403
86,0.19458958592594644,0.19121973056524944,1694056436.5011,0.06824811498805378
87,0.19462140672099304,0.19126231785482561,1694056436.5258348,1.2692523418926709
88,0.10712849626098109,0.10518290875324998,1694056436.5329394,40834.836369289435
89,0.19458856351550013,0.19121912168585542,1694056436.5576112,0.05189507611599174
90,0.19458732251273025,0.1912172212926071,1694056436.5822942,1.329517677016531e-05
91,0.18807734008707844,0.18368763653013498,1694056436.592017,3954.293217892989
92,0.19458742073341506,0.19121722122313334,1694056436.6165333,0.0001291538912296367
93,0.19460402138658195,0.1912392067468277,1694056436.6410706,0.6072820435694655
94,0.1903572848143973,0.18591618996646941,1694056436.65128,3160.8240698461327
95,0.19462512287002898,0.1912669226266558,1694056436.675775,1.4040406120797768
96,0.19459564918497063,0.1912279021997091,1694056436.7003577,0.292467948794089
97,0.194953926756247,0.19063044085659275,1694056436.7136123,1011.0303841853668
98,0.19458753398210915,0.19121722548121645,1694056436.7382162,1.5992405181628275e-05
99,0.1947159401567098,0.19138690756843002,1694056436.7627952,5.3233679810173085
100,0.19459129886316107,0.1912219923333266,1694056436.7874413,0.12996791677620523
101,0.07984696370329247,0.07849328409681744,1694056436.7946036,71017.92467501934
102,0.19492782312509938,0.19059587257017385,1694056436.8078287,1032.7977998995432
103,0.19458752344230223,0.19121723030970883,1694056436.8324823,3.4643440932998386e-05
104,0.1945876353482311,0.1912172627003913,1694056436.8572147,0.000803114994702028
105,0.1945968741497729,0.19122941483026834,1694056436.881928,0.33434009241654217
106,0.1953093628745186,0.1919480826231066,1694056436.9016588,107.00911471979153
107,0.19458816783880684,0.19121799951379537,1694056436.9263206,0.020916137846455143
108,0.19458869343959617,0.19121869271119563,1694056436.9511154,0.03979531545829604
109,0.15069494772586334,0.14759153432937633,1694056436.9593387,16394.782502993734
110,0.11581521908737491,0.11366196007863694,1694056436.9668148,34379.93547617694
111,0.19459056182452117,0.19122159400320715,1694056436.9914124,0.11935958132649849
112,0.16979736014043467,0.16607982361373452,1694056437.000039,9676.349557812408
113,0.19450469632560063,0.191222011511472,1694056437.0271719,0.020069313616760218
114,0.1945877027110089,0.19121721860838437,1694056437.0516913,6.720254042690971e-05
115,0.1946362253355277,0.1912819087766906,1694056437.0762177,1.850016724760502
