trial,score,test_score,time,alpha
0,0,0,1694021193.7443895,0
0,0.456288133237168,0.4653509796652465,1694021194.9425416,1
1,0.45604986013785975,0.4648145415358518,1694021196.0713606,1.2698181749580063e-05
2,0.4563001411405776,0.4653590380612379,1694021197.2600458,1.0441091975773076
3,0.4562069379284587,0.4652095348845954,1694021198.4543495,0.9072624390917645
4,0.4560394769446988,0.4648120459893158,1694021199.6853435,0.00021791909647795351
5,0.45598161149109107,0.46479456527806207,1694021200.8859375,0.0002637004400637284
6,0.4559831813979338,0.4647936604216354,1694021202.0428984,0.0015331574449364295
7,0.45602351088164095,0.4648673793770556,1694021203.1872163,0.15313758894012813
8,0.4559872564456142,0.4647954439932577,1694021204.2662234,0.003026994864417319
9,0.45598114403843093,0.4647930739806292,1694021205.3797169,6.927818666795117e-05
10,0.4889305348667823,0.5036639425430736,1694021205.6582885,929.6976064606142
11,0.4991603798246249,0.5146114340882778,1694021205.9102554,2222.2579820958445
12,0.4981892929451627,0.5138838807793263,1694021206.1178153,7519.283014240661
13,0.43357397428847666,0.44661753254218717,1694021206.2795029,42093.39061041934
14,0.48027443378649404,0.4942390160397351,1694021206.6236932,496.7539139200754
15,0.38177738008993134,0.39231315598440764,1694021206.7832823,79663.1653708297
16,0.48858495914769606,0.5032923602771123,1694021207.1291494,906.1527751683127
17,0.49843444418068283,0.5141323336032584,1694021207.3123906,7367.466354254554
18,0.4617702097934624,0.4735282235561378,1694021207.897148,51.30382640664822
19,0.4619822824333616,0.4737639154912402,1694021208.5462053,54.08087813573253
20,0.493119695993699,0.5087392769416761,1694021208.7159274,10259.382862794359
21,0.4983479778356824,0.5140447267843982,1694021208.9065704,7421.366900178973
22,0.377897835323046,0.3882595744896935,1694021209.057219,82960.05989212298
23,0.5005779881332932,0.5163220642052688,1694021209.2575085,5861.292663695265
24,0.4669004151470044,0.47897340219716744,1694021209.6932645,127.46788465319347
25,0.5014303294483947,0.5170556668875543,1694021209.9632335,3249.3711674525525
26,0.4939484417604746,0.5090415229046681,1694021210.224151,1352.9411841192832
27,0.45881732658030416,0.4693623518421166,1694021210.9689732,19.44162981573844
28,0.5001110989719939,0.515651570304262,1694021211.1993032,2534.7934226518
29,0.47127061549710925,0.4840117787197392,1694021211.6889548,222.8786861035417
30,0.46174344209853924,0.4761259786630515,1694021211.84475,25951.550945567265
31,0.5011406634274722,0.51674328704765,1694021212.070738,3028.4694760246507
32,0.49850653758538754,0.5139173702768662,1694021212.3568878,2059.6666317804775
33,0.4715821305114548,0.48639923739692426,1694021212.5257208,20866.48461688321
34,0.50178203029367,0.5174961215235157,1694021212.7418308,4154.340394689432
35,0.4776819788002018,0.4913896945420084,1694021213.160957,407.49937394682166
36,0.46329436404606983,0.4777478831576175,1694021213.3239663,25133.13511552292
37,0.3738802772410291,0.3840637648616758,1694021213.4657416,86455.35631395997
38,0.4577011695758525,0.4682379766115473,1694021214.3513505,10.266021455384731
39,0.5017220640648787,0.5174251851273974,1694021214.5877516,3789.2640705649046
40,0.4782632047651857,0.49201578818751635,1694021214.9419186,425.03012160505523
41,0.5016152854978824,0.5173305906889702,1694021215.1618807,4678.82735089346
42,0.5017799135684482,0.5174916120333661,1694021215.425408,4058.061379497967
43,0.4909657863934396,0.5058637043132856,1694021215.6935737,1079.6888251738035
44,0.5016572859818887,0.5173155312003291,1694021215.9352129,3533.692095023485
45,0.48276040416941013,0.498042229282878,1694021216.1206646,15353.414311325332
46,0.45615433875543765,0.47026549240572535,1694021216.2737193,28958.52595219839
47,0.5015841502168226,0.5173006378810132,1694021216.4831405,4740.39138007819
48,0.488676573537273,0.5033921408862414,1694021216.8463197,912.412951934911
49,0.497134653584677,0.5128128953003088,1694021217.0294547,8143.1505467781835
50,0.4684965897856276,0.4807984834939534,1694021217.4774802,158.65517328425747
51,0.5017751040885116,0.5174913676715347,1694021217.6893942,4239.540244124955
52,0.4848215886114696,0.5001783315724864,1694021217.8661108,14349.587842386409
53,0.5013853525846368,0.5170056789915926,1694021218.1233585,3210.0595356110066
54,0.42086629531703545,0.4332704071929059,1694021218.3058057,50299.385649873926
