trial,score,test_score,time,alpha
0,0,0,1694056435.0665116,0
0,0.028010903609874793,0.020094607949134313,1694056435.1041517,1
1,0.031982005362418686,0.02529296754784227,1694056435.1130445,8484.016693089281
2,0.027889421185016694,0.02004293159254089,1694056435.1501687,0.02088324833736865
3,0.03264477950239264,0.022215239669561626,1694056435.1615605,1630.3889775822063
4,0.027886465493477175,0.020041423413047266,1694056435.1985352,2.611958408976979e-05
5,0.02788696580756944,0.020041393495266013,1694056435.2356143,0.00011927977174069917
6,0.0286296623340504,0.02015518638308833,1694056435.269196,8.923200306448253
7,0.0281132421575937,0.0201256589356118,1694056435.3063705,1.9868890756545559
8,0.02790691725602168,0.020051748154299776,1694056435.343659,0.15419641815754015
9,0.027591076796704472,0.019861845710868464,1694056435.3865724,0.022598441689558862
10,0.028811495705319046,0.020165814564960804,1694056435.4156265,16.795553550553503
11,0.027920023232867464,0.020057843901647665,1694056435.452847,0.24066573471126781
12,0.031048016144097357,0.020497210636004515,1694056435.4704425,228.4657292819435
13,0.028067656595953006,0.020113257015643704,1694056435.5075312,1.5148307764446318
14,0.02851687816096271,0.020128256698621838,1694056435.5415585,6.145907255365465
15,0.029291891122567026,0.020249090646199397,1694056435.5679896,28.415215819850008
16,0.0165257503462114,0.014866866089483732,1694056435.5748012,79844.07864256123
17,0.03259941721200654,0.02214591070691141,1694056435.5866199,1579.726738965911
18,0.027904522498495843,0.020050608667717018,1694056435.6236491,0.13552185830330987
19,0.03277012384997302,0.024932621713785963,1694056435.6331215,5789.973180660499
20,0.03269597864992513,0.022333391285049187,1694056435.6446033,1728.2012929077496
21,0.027886780321474625,0.0200414137193502,1694056435.68327,3.5054605035244894e-05
22,0.0307470453278319,0.020496215684215113,1694056435.702484,153.59333331296693
23,0.032250506791026146,0.02149854692990305,1694056435.7154813,1051.2490691343892
24,0.031056788423895476,0.020498696485304557,1694056435.7330465,231.24185155429015
25,0.03057577749347229,0.02044891239079183,1694056435.754199,123.40066719269676
26,0.028165016123740783,0.020137349646472624,1694056435.791313,2.566661185605072
27,0.027886864578994364,0.02004141608325649,1694056435.8285003,0.00017710945384076952
28,0.023133046511707,0.020352864469513343,1694056435.835983,37711.425982439854
29,0.027901470156161512,0.020048997221086662,1694056435.8729904,0.10778615686437151
30,0.027887019376055866,0.020041514512011083,1694056435.910185,0.001477445954631997
31,0.030721725171522385,0.02049635503635716,1694056435.9293933,148.85329909571075
32,0.015717620257857834,0.014165387658833573,1694056435.9361658,87513.36517786376
33,0.02758215020411592,0.019854370610837724,1694056435.9793978,0.0035986578405393984
34,0.029840651283005837,0.02036502523528072,1694056436.0034735,51.652853594691635
35,0.0286650197561219,0.020161784372972558,1694056436.0372868,9.773702858066141
36,0.03072345746251115,0.020496887925890217,1694056436.0566444,149.04638792452553
37,0.026789120871807737,0.023024754783863788,1694056436.0646026,23631.720771638655
38,0.02788962028833375,0.020043071054238304,1694056436.1018338,0.03296838592788979
39,0.027885047846750943,0.020040524773128676,1694056436.1394281,0.003438277891628906
40,0.027882686711638738,0.019752880093704794,1694056436.1795626,0.10585834267536794
41,0.031221320251183404,0.020561547674349256,1694056436.1973915,291.8147043024692
42,0.03084518843752615,0.020496406855909033,1694056436.217183,174.06268326825844
43,0.02788191419911501,0.019754470202830055,1694056436.2570822,0.1151006988675914
44,0.016698079130322285,0.015015845726313204,1694056436.2646856,78306.62075108591
45,0.02792877162640306,0.020061853465430324,1694056436.3029945,0.3198842131774002
46,0.027893565622852945,0.02004519957596873,1694056436.340401,0.05471222049884879
47,0.03058667852176067,0.020450467865271715,1694056436.361901,124.8205413202185
48,0.027885604000578268,0.02004118603373417,1694056436.399201,6.677063909733603e-05
49,0.027900243895793042,0.020048222142732053,1694056436.4367726,0.09632281985987107
50,0.03162538538516746,0.020750409157412664,1694056436.452075,511.45763143330004
51,0.03151457166603733,0.02061781373380689,1694056436.467952,444.12971898451826
52,0.027887664550173885,0.020041920570309957,1694056436.5054376,0.006895945739139862
53,0.027580870030962656,0.01985446083296538,1694056436.5487223,0.0007859988374814072
54,0.027954595937149107,0.020073316561748156,1694056436.5866392,0.5158336235965755
55,0.027592870480346643,0.019860693111306782,1694056436.6305683,0.02228745324049671
56,0.03102883158855929,0.02049422217145136,1694056436.649342,222.5104628584422
57,0.027582553186634162,0.01985488024148141,1694056436.6927726,0.000778164035960398
58,0.027889141930313444,0.020042878600109892,1694056436.730576,0.020466366229155666
59,0.03301269833494225,0.023402880845518892,1694056436.7419631,2768.7529623310556
60,0.028694072788928993,0.020139802449635757,1694056436.7716987,14.13319474392534
61,0.03241981876868405,0.025193552631056493,1694056436.781282,7122.63676984697
62,0.01933524950200871,0.017263748593426942,1694056436.7884839,58281.43066398056
63,0.03293449877145682,0.02302223032674866,1694056436.7996361,2339.3000444398217
64,0.027887286602866213,0.020041368634409307,1694056436.8373404,0.0006430522481060931
65,0.028745201916271057,0.020152579631947387,1694056436.8667324,15.279357221744714
66,0.02796107467396025,0.02007555870905453,1694056436.9041765,0.576884317280702
67,0.027902521958447668,0.02004909369786101,1694056436.9424827,0.11004404523203563
68,0.031145523316099988,0.02054606583422136,1694056436.9601202,262.3233050826762
69,0.03273865646880436,0.022437466365909486,1694056436.971946,1816.9078097913825
70,0.030072840720283933,0.02039633117662709,1694056436.9962249,67.96703190789977
71,0.027886642654542104,0.020041437981335952,1694056437.0338707,0.00024701086408306154
72,0.03045684337407084,0.020438213020863794,1694056437.055973,106.72116905411416
73,0.02788741685896945,0.020041246880956765,1694056437.0937972,3.875903017540471e-05
74,0.027886502695883886,0.020041477603952917,1694056437.131729,0.0008446071381348896
75,0.02869689885414639,0.024199782537517756,1694056437.139995,17698.54846950465
76,0.027902167587597226,0.02004932006846083,1694056437.177724,0.11246686091745953
77,0.027885656823085525,0.02004121207736409,1694056437.2153473,0.0003040292204948299
78,0.030054261441052277,0.02039416866969368,1694056437.2401118,66.507604689688
79,0.027576720615362205,0.019847294377913882,1694056437.2833111,0.00043140731784301127
80,0.02934271514472564,0.020260752331587195,1694056437.3102007,30.356549852627104
81,0.027887219246934603,0.020041652447738256,1694056437.347966,0.0032820215754536136
