trial,score,test_score,time,alpha
0,0,0,1694014798.6037154,0
0,0.7064476731125384,0.7054045745010578,1694014798.8234062,1
1,0.6788060890110206,0.6809447063934572,1694014798.853235,1.2698181749580063e-05
2,0.706457958383508,0.7054040943012178,1694014799.0943575,1.0441091975773076
3,0.7064522443440805,0.7054075979815314,1694014799.3302443,0.9072624390917645
4,0.697957426814583,0.6988357074680199,1694014799.36515,0.00021791909647795351
5,0.6996966171580523,0.7002813224084667,1694014799.404427,0.0002637004400637284
6,0.7064200824650171,0.7056541717067641,1694014799.4518003,0.0015331574449364295
7,0.7063743701495968,0.7055062701560548,1694014799.6211915,0.15313758894012813
8,0.706572892205136,0.7057459788020938,1694014799.679041,0.003026994864417319
9,0.6873544552528675,0.6889976043541391,1694014799.706968,6.927818666795117e-05
10,0.7059867950181413,0.7055531518885789,1694014799.812812,0.028509289921249112
11,0.7035821639687694,0.7034980744253195,1694014799.8487928,0.00046533258518643294
12,0.7059112064394285,0.7045742911925783,1694014800.4090576,6103.667333040502
13,0.7059022272346139,0.7043613670265017,1694014801.041372,32332.576683479827
14,0.6810135040710081,0.68299850332381,1694014801.0685494,2.440527795860225e-05
15,0.7059978965804576,0.7049701892828609,1694014801.5850453,97.96567021754035
16,0.7063595136470854,0.7053330780804405,1694014801.9027455,5.340699660693535
17,0.7059125125055834,0.7045699871791978,1694014802.4616299,9551.491251821202
18,0.706077893132443,0.7051005190764633,1694014802.8626454,46.66483442307463
19,0.7064184498823235,0.7053674034764085,1694014803.1730754,3.008692687264195
20,0.7059972435473801,0.7049620970262984,1694014803.6529663,105.74850605878194
21,0.7062292335481377,0.7055459488909793,1694014803.7775345,0.07324393965466242
22,0.7060088348845046,0.7049916026386874,1694014804.264231,87.9805712822629
23,0.7059156144127012,0.704606322300422,1694014804.8436623,1772.9833002908024
24,0.706472488369481,0.7054493575824293,1694014805.0379715,0.45361222839422266
25,0.7059121859890447,0.7045729217337755,1694014805.6261926,25424.01260990862
26,0.705920512160782,0.7046512476632275,1694014806.1820223,1089.9277251228543
27,0.7059281852994418,0.7045835928413301,1694014806.7518668,68169.87258116827
28,0.7039222309438417,0.703767733313229,1694014806.792004,0.0004970070804785425
29,0.7064413060400335,0.7053777722359159,1694014807.0465598,1.6249766118559599
30,0.7059033700424995,0.704364212655183,1694014807.7243876,28521.618711620173
31,0.7061219728651696,0.705161308819167,1694014808.1159515,31.289932884479686
32,0.7059236140678997,0.7046344050984703,1694014808.719352,4058.0671790126853
33,0.7058989620692268,0.7042826676082853,1694014809.3805778,51104.61500618927
34,0.7052826621024008,0.7047816841679055,1694014809.4258883,0.000716831149920344
35,0.7066034215015058,0.705757503598253,1694014809.4885159,0.002698713323328264
36,0.705916920478856,0.704605290760025,1694014810.0527163,5420.114124325253
37,0.7059195326111658,0.7045807116422904,1694014810.6124399,11555.075014775963
38,0.705952021006768,0.7048494279156992,1694014811.1698442,382.63074906002925
39,0.7059910397331445,0.7055527783998145,1694014811.2770212,0.029445540984868845
40,0.7064695497206324,0.7054522743518276,1694014811.4865446,0.43186413612212665
41,0.706242620726225,0.7052597320011808,1694014811.8811996,12.746102554847319
42,0.7064499587283095,0.7054063885893421,1694014812.0814667,0.9179460908789998
43,0.7064796717333327,0.7054245828277229,1694014812.2755797,0.602199146131345
44,0.7064399999738787,0.7054849101557661,1694014812.4495769,0.22675383855795478
