trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
18,0.035115886433170096,0.050995676576314874,1693534495.1397033,5,3.184298711079288e-08,0.7771127028346979,0.1717029087176057,0.6360298645944771,0.8108581509902462,0.01405234586409617,0.004068882442876791,0.0009473869261582908
19,-0.0603968590206001,-0.05100697591918113,1693534495.4357126,11,3.77928540285027e-05,0.9526156028387347,0.053563338761149645,0.5411224192551765,0.7467237541944373,0.362263278348064,10.658501760711138,0.0244372751876842
20,0.05129716333491918,0.06722177954552211,1693534495.6654286,3,2.7136537073666536e-07,0.9155532279538289,0.2645672354392336,0.5877693485961983,0.9113418856530525,0.019180255783184667,0.20470628180236275,2.9840479852539745e-08
21,0.04773012295342949,0.06376108027580585,1693534495.931866,8,0.0019194189246032503,0.8021245489086821,0.8900764778445817,0.5009663425108575,0.8176183216137449,5.8676594842258485,41.42118241697449,0.0453764258537751
22,0.049083891747440545,0.06856654810827201,1693534496.218963,8,0.004751661752835521,0.8480930920538573,0.9696203503451611,0.6193689516858543,0.8503248219481829,7.9264378655272525,49.853040573822554,0.01526901002198292
23,0.04438642731420617,0.07115782968577244,1693534496.483825,7,0.0001731263070490581,0.7949091552367794,0.29124347676337525,0.551453536272426,0.7822564840829425,0.7961628094053691,5.041993126208568,0.4892463470367341
24,-0.05412824461212162,-0.04957882052229956,1693534496.7228382,5,3.0720381352798756e-05,0.7570414519188511,0.07063372063251806,0.5970846335205353,0.8384688960519482,69.91480635586095,12.629759374615938,0.000987964886591881
25,-0.062381846171016386,-0.04223536419338636,1693534497.0052493,9,9.984381279957099e-08,0.8601307882993479,0.3802791429870584,0.5392841086296847,0.8881286862525101,4.823807595924866,1.0034954296367358,0.08898864945261889
26,0.06392665531452246,0.07453963082311832,1693534497.2620058,6,2.915216289178206e-07,0.8870959971953716,0.280743197464801,0.6506277439468676,0.7795701457247883,0.1547685781302771,37.372321523084,0.008324652746445994
27,0.03276458785314129,0.04111950529700692,1693534497.492076,2,1.2917592415425962e-08,0.8949956301488277,0.18558018004194407,0.6623089938583258,0.775646366494853,0.10564803069837263,3.18732511418683,0.006784386886101048
28,-0.1849170084291718,-0.1786214649580402,1693534497.7363033,5,7.190548662601325e-08,0.8353881289788689,0.018260476968054426,0.541030790804189,0.7138041562281241,0.31029030855030215,0.322968292759892,0.0008854513160925956
29,0.06662076451482324,0.07553322382886207,1693534497.9822052,6,5.158714112097663e-07,0.9934795006533216,0.3160687797353235,0.5818411691450649,0.7722907863074714,0.00841788329530104,90.70070339717435,2.929901906150216e-08
30,0.027779050410497108,0.07697508375994411,1693534498.2472613,7,3.7525241228044625e-07,0.9987022040676349,0.3098614517754951,0.59011656271449,0.7700926239876137,0.004631987228305675,1.2325474091052597,2.3359872867413573e-07
31,0.06407637635527552,0.0848260785546977,1693534498.5029867,6,6.347825741888559e-07,0.9532591695011992,0.4568017523286507,0.5435674265443939,0.8226904005729799,0.05597568254031962,15.951366322067608,1.705493984104594e-08
32,0.00018420989622358608,0.009126087065845279,1693534498.7565775,6,5.07136392116876e-06,0.9982079086324022,0.0893264821463021,0.5736760427408321,0.819375623298634,0.006040244082772144,15.207149646287437,1.3497198546812995e-08
33,0.06551607572719464,0.07228718238174459,1693534499.0080476,6,3.3230406444751874e-07,0.9419916296011297,0.2833041328015509,0.5387503594929595,0.7084135750212409,0.023339646593145077,92.3755215450009,2.1767607633577972e-08
34,0.05026956762891022,0.0820780189717536,1693534499.2653866,7,1.43785498191944e-06,0.9518781764635802,0.32433177560947424,0.5355989486446725,0.7190937187440534,0.002657453614816264,5.911277034954032,1.0603763241726273e-08
35,-0.023405548615240024,-0.01931863954208679,1693534499.5174952,6,0.07615954606380941,0.9239431255448236,0.07974915750618501,0.527772724657058,0.6931810716457938,0.04550920380108203,97.11302093984429,5.8084365336345136e-08
36,0.04734516747859341,0.0843388216263814,1693534499.780394,7,6.691403368448623e-07,0.9683822933068734,0.4369566914317293,0.5668506813178567,0.6416453405490389,0.018329272572736928,13.01408335411871,1.0219995740829417e-08
37,-0.14382982482505913,-0.13898283674229406,1693534499.9973743,1,9.017998224989033e-08,0.943696127405538,0.03270245918284848,0.6089337827958187,0.7367315850668059,0.00011014669286560374,3.2442524203886753,1.2577865376526517e-07
38,0.05349144172807574,0.06623358860849504,1693534500.2408857,5,6.608622218095059e-06,0.9836022265874942,0.1912093678628074,0.5626834752205128,0.7536354633546759,0.002642885749100919,0.6093694719931686,2.8521137149813713e-08
39,0.071294172815764,0.07870374954786996,1693534500.469757,4,2.1957540421029873,0.9703735957235136,0.4169002187246676,0.5205917312671247,0.7049887925095283,4.55585744675056e-05,16.96834636183267,4.2651367991136984e-07
40,-0.09432528916285654,-0.08710759824585868,1693534500.6925738,3,0.9885942254845566,0.9712729274346947,0.04676816364241084,0.5248478809420465,0.7021000000003886,2.6909475211480934e-05,0.06786326183419279,2.6022615852635213e-07
41,0.06433939987787596,0.08104982673903993,1693534500.9492874,6,6.657529495781487,0.9335380307477307,0.4636017018426612,0.580699070943356,0.7297312988446862,0.00789387636601819,16.117504221043333,5.6137098507939433e-08
42,0.045101669606215755,0.05935054041207599,1693534501.1821353,4,3.918838684781602,0.9290051851798921,0.180232625812513,0.5788184017891962,0.6738410596237895,0.0012233515476103441,2.5063840313660903,5.822751151823775e-08
43,0.057409453384650644,0.06664827671799611,1693534501.4052012,2,10.82892314587307,0.9755904894955248,0.5831858154873244,0.6058562207084085,0.7318107069701768,0.0003137366763172255,19.613603708589757,5.719166906401957e-07
44,0.04485875305657683,0.07380971640418021,1693534501.6462853,5,0.22720723306210097,0.9065550659332348,0.5416339699772744,0.5218807300234114,0.6512357191349424,0.006814969534402893,5.605210632729987,6.170898148777889e-08
45,0.005481601049636464,0.010443228607957877,1693534501.880049,4,58.57125449001259,0.9328663032717074,0.10908770906001841,0.5826906410972161,0.751989380514283,5.828266598202772e-05,99.15887878846296,1.3269050501498267e-07
46,0.05891917516496248,0.06887608227222708,1693534502.109234,3,0.04078970150641609,0.9043089607275429,0.583550026928739,0.5186018553460536,0.7016338247645264,0.0005864146964689033,26.511523772798803,3.522238177320125e-08
47,0.0489854058346344,0.07992345369119747,1693534502.3672566,6,4.6993268917678765,0.9398376652055354,0.2294358559059994,0.558815718956159,0.723161964376904,8.26714325415103e-06,0.00010007366574960986,7.257705745854034e-07
48,0.01753716892080026,0.04789456115148827,1693534502.6409872,7,0.2510467938580071,0.8756045542561594,0.1318334858880961,0.6914490118809077,0.7640164623204648,0.0015409842323318987,0.8771567592629058,1.0154975378655939e-08
49,-0.057262649415790845,-0.05054154930485688,1693534502.877266,4,0.009505797175151433,0.9605801673120719,0.059946982485851556,0.6098127864904956,0.6130566486693584,0.010940982351698424,7.53208574592083,1.9577348249850786e-06
50,-0.16777614052983103,-0.16415945244167585,1693534503.1000786,3,45.21249880664144,0.9812872429039061,0.023695969387661924,0.5047366821565589,0.7450713451171611,0.02700898173486978,38.42110307909239,1.4311229153192824e-07
51,0.06084210509422261,0.0635459871579237,1693534503.350763,6,384.6961864325709,0.9503761401154535,0.43633067529297265,0.5510312127152839,0.7997800460351435,0.05531662465855595,17.886936821345813,2.3154409790612087e-08
52,0.04673141048788554,0.08467333411514044,1693534503.5972173,5,1.7311989377044901e-06,0.9989863702713919,0.5332118055483357,0.5295214703197729,0.8337954958354226,0.046067637229359866,2.0362614621084485,3.00476676817793e-08
53,0.04797305031042276,0.05396160238282577,1693534503.8518343,6,2.2627125029343644,0.925648491701158,0.1676783034709117,0.5503283339448559,0.7936094390569882,0.011418318386929135,93.80486221871779,7.539228501535423e-08
54,0.05791868375480502,0.07069969726171055,1693534504.0943606,5,19.03987340625372,0.9619060938313325,0.6582444327165852,0.5771912109734085,0.7643239292908353,0.004119932306563981,26.118086960321296,1.0289643842180157e-08
55,0.04009255934026168,0.07692620881187029,1693534504.3691638,8,3.010349034744934e-08,0.9026691203261035,0.36900035415645704,0.5164126220316128,0.7279757209412501,0.0018976202925372427,8.02125875547079,2.663265163612948e-07
56,0.04437225926256072,0.06677062180213555,1693534504.6170242,6,0.3622317201993003,0.9379801969358872,0.9922042861290977,0.5016232846048371,0.7884005187672718,0.023772461532831038,35.71441859742742,7.510937545978069e-08
57,0.0038277117964108376,0.01723592058474288,1693534504.8861978,7,1.8192120543028039,0.8837332265344494,0.09502056095260633,0.6397683935757558,0.6878809659954903,0.06984442924150064,3.5134723809563804,2.5463991840785596e-08
58,0.05447445672637896,0.06053650269300248,1693534505.1652877,9,238.83466226401552,0.9223437452817954,0.21588552896163662,0.6205418531590183,0.8320420406151628,0.008581984048951889,0.5024389242068933,4.251275189467571e-07
59,0.06842418260633287,0.08149957488793236,1693534505.41094,4,0.01164688688884079,0.9581601956157865,0.6950918492072824,0.5925628121147257,0.7100622186823062,0.0005847078731878291,10.82914868758323,1.0653261453124308e-07
60,0.05443743424384617,0.07478392419351332,1693534505.6445265,3,0.06386729388556302,0.8648090305673333,0.6912388418704092,0.5900732475686438,0.709990018066458,0.0009323891759458935,1.691687898254065,1.2275493389927787e-06
61,0.06238466423691602,0.08138817027896073,1693534505.8798113,4,0.00016219916728340043,0.9791604390974992,0.4070965613311264,0.548334371057546,0.7363872953506595,0.000415465792413955,10.471106445110467,1.1196418195055347e-07
62,0.048820290442078695,0.05319998751796862,1693534506.1029916,2,0.013396546106360912,0.9618876110143129,0.2988184170749708,0.5684570393604758,0.6933049699589673,0.003577691286751064,51.874354503873505,1.974603291295874e-08
63,0.054039697000420106,0.07903995924681739,1693534506.3405912,4,0.5366512211457497,0.9462101289153779,0.6889327626486957,0.5383392437801967,0.8057445005408224,0.2683018171364873,21.067821867226744,3.943206563260816e-08
64,0.029623743609414888,0.039128291332876874,1693534506.594303,5,0.0006266910936093003,0.9094312767431012,0.1268003999008389,0.5994934390460658,0.7636000921460582,0.028232350533172853,10.62477353921548,1.848501196795238e-07
65,0.044220529484648496,0.052713459020767406,1693534506.8280244,2,2.2176950650376426e-07,0.9847590042709343,0.25747927514575863,0.5583400168100371,0.7100962355813523,0.08204695028784653,5.623428602184072,7.297715859750458e-08
66,0.06983049950489983,0.07431450605672063,1693534507.0728645,5,0.11533952254200867,0.9589145061498235,0.4130568998527367,0.5400002671400406,0.7805810820687811,0.0008276836551249524,77.4496387294883,1.8718658720844123e-08
67,0.06547153952609663,0.07880832225401069,1693534507.31218,5,0.1397740774954578,0.8922569963161924,0.7671509406597588,0.5181270571644088,0.781818869419734,0.0008698469047316569,59.71450070935925,4.3284834946401276e-07
68,0.06194129626184697,0.0744176650381464,1693534507.559637,5,0.17378454207925242,0.8877610556801567,0.9850848283483823,0.5146832454384286,0.7900766106179145,0.00016209934130785122,99.65084317397056,3.3771149166173716e-07
69,0.06649694349054247,0.08006262925312557,1693534507.7979484,4,0.09283826904059998,0.9182331567022292,0.7041161387172711,0.530242284058763,0.778264632930267,0.0008703933434175177,47.080967177019,1.775790260526462e-07
70,0.06640340704917691,0.08051523632635704,1693534508.0455828,4,0.016543847842062975,0.9162397466504029,0.7250885762784629,0.5302657331099692,0.7742995919866071,0.0006216898829378235,47.51656293329032,2.020716331110029e-06
71,0.06741789473734916,0.07673362009754658,1693534508.284461,4,0.020658214710614797,0.9215028116595171,0.7553189515866745,0.5313910428882875,0.7765205812618944,0.0006260004575335467,52.076194206630625,5.015660802298377e-07
72,0.06435388735601322,0.07165552197770697,1693534508.5204237,4,0.018474977961346624,0.9169418376956094,0.32863418065581756,0.5308363953935757,0.7508406649922741,0.0005297385201877185,46.50021606462431,1.1838702101930171e-06
73,0.05523948152722624,0.08240612069196307,1693534508.7570374,4,0.02363937480251279,0.9638527687452407,0.6976764851776757,0.5003617193174,0.7650444703620501,0.00024731487254799756,21.162279666129503,1.4580031098463894e-07
74,0.05537505487010652,0.0771269814885589,1693534508.9988344,4,0.003930010936625453,0.9880123094611187,0.9956989400097951,0.5376690801888722,0.8089807067699111,0.0017073262133490393,51.099090705898035,2.9921787640634546e-06
75,0.053086406879436665,0.056538544391975476,1693534509.2361555,3,0.08721669179381193,0.9487363138209584,0.2514936810791967,0.5629886866212483,0.7195204624134933,0.0009660312740893715,27.86091797486059,2.089370081709515e-07
76,0.06771888696411454,0.08126965907064221,1693534509.4788418,4,0.036714192265954855,0.9646628887671492,0.43233811897211555,0.5519398417140946,0.7774796113466128,0.00020753207442250905,4.9149920625385715,9.960287202053668e-07
77,0.06095734350633819,0.07735693029095492,1693534509.7226803,3,0.03281108055342112,0.97081014905614,0.48086282087202287,0.5528809983527544,0.78008828599051,0.00022759842955347463,4.426611682727819,3.7419467412467176e-06
78,0.03931178520116396,0.07875940678075355,1693534509.9638524,4,0.4320167512787168,0.9989984663221914,0.5820809170397535,0.5726575828151036,0.7993881350783494,9.367421834843797e-05,11.225932454436808,8.421634688754029e-07
79,0.05401698891121898,0.07500420692025944,1693534510.2236042,4,0.0091582423417393,0.9215834461494737,0.38125110834858034,0.5967198752296012,0.7496463784376997,0.00040069903499523405,2.2438641031307327,4.164582677367194e-07
80,0.02446430538748323,0.03756021768670781,1693534510.4755054,3,0.03499021159048381,0.9575086060429226,0.1465398150726233,0.5134962736153676,0.7742663283398458,0.0005935248566302502,6.713311258983407,1.3353758938923406e-06
81,0.057723392557380016,0.06506673272635688,1693534510.7360013,5,0.0073645532935640535,0.9416589754541841,0.22081646627847792,0.531505964241441,0.735990486019798,0.0030481349225065916,67.24166718111326,1.0572262105715718e-07
82,0.06206427577046769,0.07809126810500377,1693534510.99447,5,0.0895036796888753,0.936384640209457,0.6972566672316066,0.537864977493538,0.7651475034925718,0.0012635805654112543,32.51628535635061,3.8376725355727416e-08
83,0.06322008971418436,0.07255868216209538,1693534511.232724,4,0.005068675157230637,0.9726735916689597,0.3373335940522414,0.5661732063026648,0.8141816100895084,0.00015400272983336012,62.91447588111506,2.7575944725539466e-07
84,0.07083672601323676,0.0795111913641946,1693534511.4871204,4,0.023547299825944952,0.9876349622860634,0.790548981552808,0.5489972609654676,0.7859031894316182,5.9474552679751255e-05,99.82645912225989,1.866513060357314e-08
85,0.061536761314536004,0.07812088494669245,1693534511.7388272,4,0.016437936245130548,0.9881952976124022,0.8113668350593733,0.5847796314032718,0.7914451809813381,5.370326262182941e-05,28.81117853216845,1.6038531402616324e-08
86,0.06359420003605898,0.07658301993928252,1693534511.9778864,3,0.0017940675694329323,0.9733475876920716,0.46042311774245176,0.5246499669958284,0.7780887059071245,0.0003558436064201102,14.866291163086315,5.668754460006933e-07
87,0.06864725782275427,0.07618161904069909,1693534512.2247193,4,0.7046675889557344,0.9550399861536587,0.48854749323477714,0.5499245790069632,0.7566878077571706,2.0249105301176923e-05,42.21095124511358,9.033470275835046e-08
88,0.04416404119714368,0.064323607969764,1693534512.4706285,5,0.8189513167950284,0.989072707996256,0.1722739672272036,0.5531978185110162,0.7415100239904356,1.6632890993603963e-05,5.086108984605824,4.1813393421450926e-08
89,0.055232093523475356,0.07055157132248768,1693534512.7024386,3,0.18045692709413555,0.9559053797756042,0.5370992330710025,0.5488650470901405,0.7550259504338289,9.775154973962574e-05,9.199488275951493,8.897646472727615e-08
90,0.05801001554602658,0.07339076111363285,1693534512.9485934,4,0.05142148856874755,0.9681616311032941,0.35517846480517484,0.5725907873250554,0.8030440808544222,1.3516407201210506e-05,21.64748680588773,1.8305459632616212e-07
91,0.06928061441435329,0.07756612462455659,1693534513.193845,4,0.10921590685913633,0.9109713132033421,0.7913012459008055,0.5252113157644824,0.7722320255461864,0.00022415322617864208,56.17225939822426,4.642883225146162e-08
92,0.0667797045656654,0.07412463659737967,1693534513.4310923,4,1.5240388844829007,0.9290446416567228,0.5556771251949815,0.5160706288814364,0.7582582136504071,4.1469332774984827e-05,63.62537235821632,1.723363271732714e-08
93,0.06788095275211414,0.07033746026137933,1693534513.675725,5,1.194837866936164,0.9324335646798867,0.5130553478422898,0.5148490258138009,0.7591043787724319,4.9009524009274155e-05,81.30566799691671,1.4095632073891089e-08
94,0.06776392678456344,0.07754611867964079,1693534513.9137049,5,0.5478047531849456,0.9303103960071966,0.5137596286812758,0.5070173871270314,0.740526511257239,5.1130239620753944e-05,31.55874316843639,1.4071245217991628e-08
95,0.06050341205985399,0.06790784525565385,1693534514.1614237,5,0.6826451971134284,0.8976746248411679,0.23458626153275253,0.5105272133719014,0.720776803541668,8.294755012076032e-05,30.419029243728193,4.776998454198795e-08
96,0.025359243980700663,0.06071678024601013,1693534514.4080207,5,0.3413537335864172,0.9562603761168972,0.9952503327218637,0.508175624803282,0.7274078989039623,0.00022350260237072116,12.768639228286743,1.0546927916408057e-08
97,0.0630965602359681,0.08552889861093471,1693534514.653668,5,1.082515028131509,0.946068940127061,0.43984195347133487,0.540992278545871,0.7423450029189287,2.8136767367433515e-05,18.74978552343954,2.1282300852364647e-08
98,0.03364308264218563,0.06871760060735987,1693534514.891364,4,3.359209670444115,0.9313397486905293,0.8223240878418867,0.5001719628745316,0.7529376011564626,5.54900911567453e-06,7.415529941036445,5.181198069039602e-08
99,0.05417741253799557,0.07998104859024069,1693534515.1282337,4,0.33341474683956307,0.9803499407843825,0.3930149985867045,0.5580156064536835,0.741588333299414,0.0001553741986449586,3.2905467972572064,1.3745563138611712e-08
100,0.06992008953058093,0.07788723534753317,1693534515.377515,5,0.14365906604214576,0.905112025504371,0.5512598759120816,0.5195674569770915,0.7919016949913199,6.696377007800675e-05,97.24904270700503,9.431334366483876e-08
101,0.05831456291411352,0.07580199375477326,1693534515.6282723,5,0.1648370947524971,0.9031161988239519,0.5454165677029982,0.5218769053334438,0.7856109446368269,5.744061170324686e-05,27.50182084736833,8.36884009683521e-08
102,0.06971785128919217,0.07293479201115727,1693534515.8867161,5,0.032953461854241924,0.8783778048915503,0.28404849181993697,0.5452363188946556,0.7654292244402289,3.70393930523078e-05,73.83807236676527,3.022305402546034e-08
103,0.06060468501427274,0.0699681346209422,1693534516.1365101,5,0.11464539232693473,0.9081022258379892,0.27891009475953427,0.5447152971670529,0.8200566226677063,3.366906523738942e-05,81.79037064090875,2.6819816971999436e-08
104,0.05408020750958942,0.06367927803697271,1693534516.377956,5,1.1368765667209666,0.9397309988064025,0.20399604739550312,0.5111313047167544,0.7962712768063807,7.094668250795886e-05,32.16979339611254,4.278201163840004e-08
105,0.07561208248575546,0.07538960282824925,1693534516.6242445,5,0.050436814133546774,0.8734211809323296,0.4897392229928269,0.5205252444688157,0.7589260575494496,0.00011980628162761713,85.24971282099399,1.8798166673339968e-08
106,0.07117916513337352,0.07767240824166632,1693534516.874311,5,0.0586525655973925,0.8708055220960697,0.5899530075022077,0.5214073228372609,0.7309552177084226,2.311599027064326e-05,94.53146241938309,1.4514788693449079e-08
107,0.07113353065708061,0.07503656569050376,1693534517.1362052,6,0.23389530308820047,0.8680151099190246,0.3405462075537648,0.5231289908131641,0.7580266597677394,1.889026993598463e-05,78.91644402313925,3.126805702597078e-08
108,0.06892217693988656,0.07306744090155592,1693534517.4029076,6,0.049333364021802606,0.8761450614488507,0.3021923118166177,0.5416818260150276,0.7307370988046141,1.974303082176491e-05,94.57037758946178,2.5821378357509087e-08
109,0.041568383231892936,0.046619795974532585,1693534517.673915,6,0.05262320015771605,0.8702113277691932,0.15111316908227712,0.5249117683485921,0.7315500933898954,5.716764797361661e-06,71.25191872959341,3.1538855303054133e-08
110,0.06922717060455141,0.07235419592562287,1693534517.9300978,6,0.13920403500571202,0.8584132947471877,0.29771018841753855,0.5659533094665874,0.7663644647188756,2.03073081792624e-05,92.6621548324572,5.7528590251917565e-08
111,0.07107348499180877,0.07300315282536052,1693534518.1938019,6,0.28153075002486144,0.8592074420476487,0.30375740927157296,0.5457270016069987,0.7654887893991986,2.0208389218649098e-05,98.10531549755801,1.970434841941232e-08
112,0.06981006388930322,0.0724515228750543,1693534518.4583435,6,0.0740693650193832,0.857452901359185,0.2975542776489436,0.5401273287501573,0.768999004829182,1.1213739018530881e-05,91.81465786790031,2.1434427832480176e-08
113,0.006344306208840522,0.009498889407510758,1693534518.739944,6,0.16534017552859906,0.8552720870146927,0.10243377241284009,0.5634472793350309,0.7689920118666765,3.256529518922889e-05,96.02159112481652,2.1529117276185774e-08
114,0.059637405258153975,0.06606165384098106,1693534519.0105312,7,0.08736380188301533,0.842073471889582,0.19425679627272477,0.5254226847405097,0.7939522144721629,1.1735143461573108e-05,56.29872277619856,5.2345746111297955e-08
115,0.054769812001124185,0.07868928323258795,1693534519.2665405,6,0.22928950987373864,0.8617090443285345,0.3498390871852321,0.5354811390291336,0.7675791787914358,1.0690229487928128e-05,20.616091523779147,1.1430317102253528e-08
116,0.06407299149972079,0.07123127975058963,1693534519.5254922,6,0.3504089685288563,0.8787582066200702,0.25541260426332746,0.5210759998589806,0.7884674799880356,0.0001159068617611349,41.73917016225171,3.395209498804084e-08
117,0.029966280593988426,0.035178886912592744,1693534519.7889905,6,0.024128247757484393,0.8502193943488355,0.12664521128854964,0.5741914566005883,0.8057871173620512,3.3628566876048223e-06,60.42155878049649,6.510330431809634e-08
118,-0.014017927328930924,-0.003913882897314203,1693534520.0693753,7,0.059438864818104946,0.8369057296355715,0.08038904228615928,0.5601811175264026,0.7485773149230428,2.318730691457073e-05,15.584139533893513,1.948108454926361e-08
119,0.047730213740170724,0.05178682003737922,1693534520.3341691,6,0.1240390410986378,0.8250957055066989,0.16547350103171587,0.5442340375601724,0.7859934503051229,3.235098578980975e-05,95.03373797411513,5.444007181197796e-08
120,0.05998071292872187,0.07562577420700889,1693534520.585251,6,0.031642240207286815,0.8914133699868795,0.28129441994539073,0.5326458529838767,0.765111450848058,0.00011472955453861103,41.991887393742935,1.058782088701076e-08
121,0.06411416169806283,0.07409204390738744,1693534520.8433824,6,0.040875318657407615,0.8728507319789707,0.3259969683395937,0.5414998571554757,0.7218939548661458,2.3507227029271288e-05,99.02115369815068,2.5612144188679343e-08
122,0.06184520803724014,0.07153829781678156,1693534521.1534185,11,0.24626184959043615,0.8805699202494232,0.2163314989558677,0.5207720469415698,0.7494488545504945,1.335626844658435e-05,62.11181112493337,3.0645531380658904e-08
123,0.06275560944062553,0.07850650746712229,1693534521.4179738,6,0.0640981571005301,0.8582474889250787,0.37432032770127566,0.5006437495732587,0.7353338276435518,1.7898695723504374e-05,34.748584015488504,1.7445121448434612e-08
124,0.06475010807133197,0.07535047039426557,1693534521.6901042,7,0.10889417364160939,0.8854819423567085,0.6109455996591907,0.5436193885154155,0.7743757695081912,7.154493379646065e-05,64.5792222435093,1.186622540495143e-07
125,0.06496148420108494,0.07097632682712318,1693534521.9447992,6,0.012555067825480912,0.866358084840784,0.28726777795494784,0.5557465364900591,0.8121530787005935,7.538884566013181e-06,96.24910470817083,4.1492683244650466e-08
126,0.06265462556736323,0.0785974899471622,1693534522.2039082,5,0.025591915177444427,0.8508440102176879,0.4261536515489672,0.5682191411722274,0.7622574986603174,2.4141123267040838e-06,24.551927338563736,1.000633278280836e-08
127,0.054344474981154356,0.07730244223147786,1693534522.4753454,7,0.4361870166865258,0.8738224208581378,0.8506369341924039,0.5323641492353568,0.7280544577746908,3.533076356184083e-05,35.16690057509632,2.23944449509352e-08
128,0.055563359695240955,0.07721327808945233,1693534522.7435453,6,0.06480728359190263,0.8932405558299255,0.6451212044697425,0.5119573458910032,0.7156523060059552,2.0063195502808896e-05,18.686223213675888,6.795800906976571e-08
129,0.062132329617914595,0.06818244324834344,1693534522.9958723,5,0.24802973335668071,0.8631463567784798,0.23703175152168227,0.5793065893651653,0.7565378590681588,6.608088968254906e-05,50.73925061642562,3.352761124963326e-08
130,0.059284272953584294,0.07746540422524262,1693534523.2480798,5,0.13035232309177883,0.8259949760662196,0.31532972141277854,0.5461213226969277,0.796979319627198,8.55580380196669e-06,15.80441299382756,1.594832970210159e-08
