trial,score,test_score,time,alpha
0,0,0,1694021247.71447,0
0,0.20687516849969945,0.20838510611335992,1694021247.7431822,1
1,0.18497248479068706,0.18563297875113405,1694021247.7521613,8484.016693089281
2,0.20661791824216624,0.20822155097142248,1694021247.7817218,0.02088324833736865
3,0.20551218333702737,0.20653571348562227,1694021247.7935224,1630.3889775822063
4,0.20682222704368103,0.20835023579468592,1694021247.8214905,2.611958408976979e-05
5,0.20682283340711272,0.20835062186415598,1694021247.8492157,0.00011927977174069917
6,0.20718881259559152,0.20859387566914156,1694021247.877929,8.923200306448253
7,0.20692445990677522,0.20841754916318633,1694021247.9060726,1.9868890756545559
8,0.2068304506247295,0.20835567888265494,1694021247.9340043,0.15419641815754015
9,0.2068233539234322,0.20835106099832945,1694021247.9625032,0.022598441689558862
10,0.20783470371125345,0.20902261532377187,1694021247.9860713,106.14368110805339
11,0.2078352717965971,0.20902515205625494,1694021248.0090454,108.12987611407861
12,0.20770367176497062,0.20898170394887128,1694021248.031265,258.46870152772294
13,0.11424749599272155,0.11488298694160726,1694021248.0429215,43063.60146313158
14,0.20783049721154012,0.20900866185477174,1694021248.0655756,97.25561469171639
15,0.07475272621748286,0.07545080213576161,1694021248.0771036,92783.1175005251
16,0.2077246269332088,0.20893365757340354,1694021248.1046042,44.57312718011266
17,0.20741568303948255,0.20864906114203863,1694021248.1236093,504.0661844797096
18,0.2016056644491373,0.20247595964047116,1694021248.1382275,3196.8244300458937
19,0.20757638691096814,0.20875342882970338,1694021248.1666632,25.494842955966554
20,0.2074275108637268,0.2086935544033366,1694021248.1867616,484.7964780570499
21,0.20779254593387042,0.20907127295662087,1694021248.2112396,73.67304660717373
22,0.20772040618719922,0.2090066120042211,1694021248.2321007,237.10378984912919
23,0.2071998808840485,0.20855374672269833,1694021248.262868,12.23333078027263
24,0.18559984152937448,0.1862641281734334,1694021248.2765613,8287.181386958291
25,0.2078290791685442,0.20900524082721494,1694021248.3002377,95.43150293814985
26,0.20711700097179708,0.20832311695358907,1694021248.3185575,722.6018535219374
27,0.20358161822946785,0.20450961592499672,1694021248.3339348,2466.735083943591
