trial,score,test_score,time,alpha
0,0,0,1694021246.3299284,0
0,0.7064476731125384,0.7054045745010578,1694021246.5074718,1
1,0.7059317769813677,0.7046967955073072,1694021246.9126508,516.6618951844393
2,0.6795100586684918,0.6815956795246576,1694021246.931547,1.6125734071333683e-05
3,0.7061887454973369,0.7051948872376061,1694021247.222542,21.701130033392342
4,0.7059458171925325,0.7047636855664964,1694021247.6438901,307.6371826259804
5,0.7064517545692723,0.7054088073737211,1694021247.8129125,0.9662068742486025
6,0.7065493830143483,0.7057171490265166,1694021247.8486605,0.0017699722412548092
7,0.7058875339903716,0.7052430850733953,1694021247.8769212,0.0009563759526973412
8,0.7059381440538727,0.7047293779557079,1694021248.2601364,403.00192627116155
9,0.7038672129070681,0.7037261871344823,1694021248.2869422,0.0004910303832962884
10,0.7060197731885516,0.7055790293243992,1694021248.3681667,0.03725984622791822
11,0.7059020639763445,0.7043290335706108,1694021248.8455694,59009.58005993438
12,0.7064537136685047,0.7054678541688576,1694021249.002901,0.32149039225885373
13,0.7060310380091372,0.7055681447946933,1694021249.0824647,0.0393202156244691
14,0.7060617305637765,0.7055597501900835,1694021249.1389925,0.014789436514974108
15,0.6786149135776025,0.6807766008791107,1694021249.1614132,1.1739927543405371e-05
16,0.7064528973771579,0.7057091634810297,1694021249.2038639,0.003676384166922574
17,0.706375839474021,0.7055012191651455,1694021249.3286254,0.16658018770988267
18,0.6945595324544379,0.6957206688913437,1694021249.354456,0.00015164527969192292
19,0.7063916755261488,0.7056822722899918,1694021249.401071,0.005328958596548993
20,0.7064768963427535,0.7054364277571088,1694021249.5581908,0.5010842263672052
21,0.7063746966661355,0.7055013792317588,1694021249.6827126,0.16717433073533539
22,0.7063266987349444,0.7053074852074884,1694021249.881199,7.154822177112672
23,0.7063503711840013,0.7055083154516696,1694021250.004122,0.143974926073428
24,0.7065358325779918,0.7057585351386501,1694021250.0466433,0.0022843175045322785
25,0.706548240206463,0.7057396650634573,1694021250.08837,0.0031384912168424964
26,0.6998886088828171,0.7004412823107131,1694021250.1177516,0.0002696130024897596
27,0.7065637497420519,0.7057640841145785,1694021250.1596856,0.0022477044365898893
28,0.6927943840461406,0.6940756643062356,1694021250.1849966,0.00012623762385120848
29,0.7060728321260928,0.7055643031959736,1694021250.2392762,0.013758268264827041
30,0.706238539269491,0.7055624891076894,1694021250.2733314,0.001257605471824682
31,0.7065724024303278,0.705756881116979,1694021250.3161628,0.002544195390464627
32,0.7063800841890244,0.7056834283266435,1694021250.3632197,0.005067742239408444
33,0.7041318545616971,0.703918853981384,1694021250.3938456,0.000517311762171867
34,0.6828380784893516,0.6847371113073528,1694021250.4157214,3.561551380796246e-05
35,0.6908989555388959,0.6923857343583217,1694021250.4409387,0.00010403894762547776
36,0.7063058016764665,0.7055938621639002,1694021250.476274,0.0013445276110125354
37,0.7061931534706095,0.7056217137546184,1694021250.5282185,0.008260948468078896
38,0.685041738609144,0.6868788203787777,1694021250.5499272,5.109400786622629e-05
39,0.7035424922093153,0.7034691735090253,1694021250.5809848,0.0004618510765037959
40,0.7064174703327073,0.7056580133054838,1694021250.615594,0.0015441332359916488
41,0.7065484034647322,0.7057618076116334,1694021250.6580667,0.002347964113461866
