trial,score,test_score,time,alpha
0,0,0,1694021247.873174,0
0,0.6104524218746933,0.6219003927872568,1694021247.885273,1
1,0.6104524218746933,0.6219003927872568,1694021247.8968081,8484.016693089281
2,0.6104524218746933,0.6219003927872568,1694021247.9081416,0.02088324833736865
3,0.6104524218746933,0.6219003927872568,1694021247.9196103,1630.3889775822063
4,0.576327210632346,0.5878703916649256,1694021247.9292428,2.611958408976979e-05
5,0.576327210632346,0.5878703916649256,1694021247.9392025,0.00011927977174069917
6,0.6104524218746933,0.6219003927872568,1694021247.9505384,8.923200306448253
7,0.6104524218746933,0.6219003927872568,1694021247.9618866,1.9868890756545559
8,0.6104524218746933,0.6219003927872568,1694021247.973563,0.15419641815754015
9,0.6104524218746933,0.6219003927872568,1694021247.985051,0.022598441689558862
10,0.6104524218746933,0.6219003927872568,1694021248.0009735,104.96063223255213
11,0.6104524218746933,0.6219003927872568,1694021248.0162206,35963.73538045784
12,0.6104524218746933,0.6219003927872568,1694021248.0318348,14129.262295026765
13,0.6104524218746933,0.6219003927872568,1694021248.0470955,194.58031153180875
14,0.6104524218746933,0.6219003927872568,1694021248.0622454,25.95428726258188
15,0.6104524218746933,0.6219003927872568,1694021248.0773468,92783.1175005251
16,0.6104524218746933,0.6219003927872568,1694021248.092517,1478.5306080212147
17,0.6104524218746933,0.6219003927872568,1694021248.1076617,1.926819446439034
18,0.6104524218746933,0.6219003927872568,1694021248.123175,1888.1990746863676
19,0.6104524218746933,0.6219003927872568,1694021248.1383479,23.1075755644898
20,0.6104524218746933,0.6219003927872568,1694021248.1534743,0.3832469248466106
21,0.6092726718180784,0.6226841982147127,1694021248.1687016,0.007790965677474923
22,0.6104524218746933,0.6219003927872568,1694021248.1842031,0.03203110263946683
23,0.6092726718180784,0.6226841982147127,1694021248.1995049,0.0029256019985714186
24,0.6104524218746933,0.6219003927872568,1694021248.2148046,0.1730859762661087
25,0.6104524218746933,0.6219003927872568,1694021248.2304902,2.771121253995822
26,0.6092726718180784,0.6226841982147127,1694021248.2456875,0.001088532801301864
27,0.6104524218746933,0.6219003927872568,1694021248.2609808,0.7042516617714052
28,0.6104524218746933,0.6219003927872568,1694021248.276387,0.058405054207252546
29,0.6104524218746933,0.6219003927872568,1694021248.2917793,0.4923007406452895
30,0.6104524218746933,0.6219003927872568,1694021248.307176,5.950471077168654
31,0.6104524218746933,0.6219003927872568,1694021248.3225887,5207.261024734376
32,0.6104524218746933,0.6219003927872568,1694021248.3383603,1153.133621129579
33,0.576327210632346,0.5878703916649256,1694021248.352516,1.5314784695402727e-05
34,0.6104524218746933,0.6219003927872568,1694021248.367986,450.8340118405118
35,0.6104524218746933,0.6219003927872568,1694021248.383644,10408.008166160234
36,0.6104524218746933,0.6219003927872568,1694021248.3992171,46.15082895608574
37,0.6104524218746933,0.6219003927872568,1694021248.4147599,206.49310806748267
38,0.6104524218746933,0.6219003927872568,1694021248.4304333,8.316532708437684
39,0.576327210632346,0.5878703916649256,1694021248.446694,0.0001745581938671179
40,0.6104524218746933,0.6219003927872568,1694021248.4622257,86574.21844591426
41,0.6104524218746933,0.6219003927872568,1694021248.477769,5259.599432313799
42,0.6104524218746933,0.6219003927872568,1694021248.4933908,98.69947666322925
43,0.6104524218746933,0.6219003927872568,1694021248.5089283,0.1230961641830313
44,0.6104524218746933,0.6219003927872568,1694021248.5245671,26558.999052470863
45,0.6104524218746933,0.6219003927872568,1694021248.540458,479.20808673756704
46,0.6104524218746933,0.6219003927872568,1694021248.556094,10.661138756421256
47,0.6104524218746933,0.6219003927872568,1694021248.5717885,1.4495219233684096
48,0.6104524218746933,0.6219003927872568,1694021248.5876238,74.27031280113509
49,0.6104524218746933,0.6219003927872568,1694021248.6032987,23.114729660474406
50,0.6104524218746933,0.6219003927872568,1694021248.6190012,0.2491381336585106
51,0.6104524218746933,0.6219003927872568,1694021248.6347747,2.1485630047779103
52,0.6104524218746933,0.6219003927872568,1694021248.650658,0.9335885773194879
53,0.6104524218746933,0.6219003927872568,1694021248.6664605,0.09689126158311683
54,0.6104524218746933,0.6219003927872568,1694021248.68218,0.02544662940074087
55,0.6104524218746933,0.6219003927872568,1694021248.697926,3.8731997488900176
56,0.6104524218746933,0.6219003927872568,1694021248.7135954,0.39841854371527724
57,0.6104524218746933,0.6219003927872568,1694021248.7293139,10.014218386588114
58,0.6104524218746933,0.6219003927872568,1694021248.7449791,1.0144608445718295
59,0.6092726718180784,0.6226841982147127,1694021248.760753,0.008970745609824958
60,0.6104524218746933,0.6219003927872568,1694021248.776414,4.048532477154074
61,0.6104524218746933,0.6219003927872568,1694021248.7923422,0.05969797258300123
62,0.6104524218746933,0.6219003927872568,1694021248.808222,0.2206228982339832
63,0.6104524218746933,0.6219003927872568,1694021248.8241286,0.813416190086956
64,0.6104524218746933,0.6219003927872568,1694021248.840065,1.8701454437113845
65,0.6104524218746933,0.6219003927872568,1694021248.8560228,0.2806639925660208
