trial,score,test_score,time,alpha
0,0,0,1694056441.4499445,0
0,0.16548615579410808,0.16828941173523004,1694056442.2362895,1
1,0.16531860832827538,0.16791911142174132,1694056443.0132227,0.0006348876640641904
2,0.16527000728026808,0.16793930863281825,1694056443.7929435,1.5658581420941057e-05
3,0.1653733340898188,0.16805396916600956,1694056444.5674667,0.4287313732190953
4,0.18089073410331646,0.1901240866486834,1694056444.919347,177.55761053759562
5,0.1653506641610032,0.16797296472033374,1694056445.6977649,0.15923408837894695
6,0.16544018138706162,0.16814996112340108,1694056446.4804294,0.7149422811540449
7,0.1653120531676151,0.16791948537622103,1694056447.2544658,1.3421719117853428e-05
8,0.16541383592069614,0.1681759240174645,1694056448.0295527,0.7476805328662185
9,0.24317690371099188,0.294056000549621,1694056448.1405127,26185.840813869847
10,0.24918117226081438,0.28551945481118135,1694056448.31128,3220.704601507914
11,0.18237204495047044,0.1919989056900272,1694056448.6223602,199.3630651612772
12,0.16530775527387398,0.1679224582921357,1694056449.386833,0.00012228148907789013
13,0.2630782290429393,0.31063467882888884,1694056449.516741,8690.438746639922
14,0.25257600392163115,0.2908729585981301,1694056449.6705055,3728.5714577983103
15,0.1653224530953622,0.16792384109662128,1694056450.4314752,0.00044757536648910363
16,0.16823766972572052,0.17264714211131515,1694056450.9664624,21.05426758606844
17,0.16527267704833704,0.16793939513002043,1694056451.732924,1.6026405531453374e-05
18,0.16532394078742252,0.1679225294219978,1694056452.493801,0.00014701873709556002
19,0.16532486553353054,0.16792715462461327,1694056453.243331,0.014577166560908163
20,0.1653187207491028,0.16792199126734986,1694056453.996224,0.000379422487322441
21,0.1931436202900878,0.20629819781106706,1694056454.2608879,388.8623367497784
22,0.2279508469877891,0.2545117489052915,1694056454.4496121,1523.1882421844946
23,0.16532356697669348,0.16793100261566585,1694056455.20122,0.02794119071128848
24,0.1653231766563883,0.16792697906950171,1694056455.9453506,0.015416577434030306
25,0.1653474424297453,0.16803572670751254,1694056456.6826952,0.0001308013781858418
26,0.165310945748539,0.1679230900167169,1694056457.4349263,6.910849467096871e-05
27,0.17788358864667164,0.18607116089189668,1694056457.7756143,134.04769696322637
28,0.1671164214512173,0.17062482425306746,1694056458.3479838,9.895413859452425
29,0.1652677703992309,0.16793956166821877,1694056459.10128,3.603601805591931e-05
30,0.1654912453716174,0.16823500120623425,1694056459.8299077,0.6280190485490139
31,0.16535931611633392,0.16806332626244347,1694056460.564687,0.10393571458977267
32,0.24753652403963367,0.2830077488884958,1694056460.7307615,3018.4916267839867
33,0.17910262996601012,0.1876825976005554,1694056461.066846,150.8314108568067
34,0.16718933783622314,0.1707430410740225,1694056461.63908,10.486740287511523
35,0.16617768942165767,0.1690050631541562,1694056462.3321414,3.340705676716867
36,0.23680777990703894,0.2871929822516357,1694056462.4315097,30975.90312942087
37,0.19425706426625367,0.2383982450333727,1694056462.520266,73575.51379883377
38,0.16530993161373997,0.16793052406711295,1694056463.2801065,0.024018202190767054
