trial,score,test_score,time,alpha
0,0,0,1694056442.9462035,0
0,0.11461557988562576,0.13026689367710353,1694056442.9503055,1
1,0.11461444688363243,0.1302670748596091,1694056442.9538336,1.2698181749580063e-05
2,0.11461562975918693,0.13026688558764432,1694056442.9571655,1.0441091975773076
3,0.11461547500041314,0.13026691065794926,1694056442.9605186,0.9072624390917645
4,0.11461444711660962,0.13026707482286093,1694056442.9638128,0.00021791909647795351
5,0.11461444716858293,0.13026707481466304,1694056442.9671237,0.0002637004400637284
6,0.11461444860973025,0.13026707458734155,1694056442.9704735,0.0015331574449364295
7,0.11461462066641204,0.13026704739044104,1694056442.973797,0.15313758894012813
8,0.1146144503055958,0.13026707431983153,1694056442.9770782,0.003026994864417319
9,0.11461444694786505,0.13026707484947764,1694056442.9804263,6.927818666795117e-05
10,0.1146144792326026,0.13026706975511504,1694056442.9837275,0.028509289921249112
11,0.11461444739748572,0.13026707477855715,1694056442.986988,0.00046533258518643294
12,0.09790003740580255,0.1084254304711868,1694056442.990483,6103.667333040502
13,0.04986525952397591,0.05466062492520807,1694056442.9937527,32332.576683479827
14,0.1146144468969229,0.13026707485751277,1694056442.9970207,2.440527795860225e-05
15,0.11470486683197756,0.1302298435563165,1694056443.0003197,97.96567021754035
16,0.11462044625304102,0.13026605817886283,1694056443.0035841,5.340699660693535
17,0.08741295936162641,0.09639189204462106,1694056443.006794,9551.491251821202
18,0.11466262743216182,0.13025417486876734,1694056443.0100806,46.66483442307463
19,0.11461784227504168,0.13026651694078029,1694056443.013356,3.008692687264195
20,0.114710326099834,0.1302252559625261,1694056443.0167017,105.74850605878194
21,0.11461453000748756,0.13026706173501124,1694056443.0200424,0.07324393965466242
22,0.11469750151431157,0.1302353882320234,1694056443.0232832,87.9805712822629
23,0.11229642923317529,0.1259433423480928,1694056443.026477,1772.9833002908024
24,0.11461496137309679,0.13026699319929813,1694056443.0296779,0.45361222839422266
25,0.05746075564378561,0.06299759308984498,1694056443.0328882,25424.01260990862
26,0.11391434966831826,0.12826305438034624,1694056443.0361989,1089.9277251228543
27,0.029356309775370404,0.03231656174083919,1694056443.039446,68169.87258116827
28,0.1146144474334444,0.13026707477288557,1694056443.0428112,0.0004970070804785425
29,0.11461628572608251,0.1302667782902902,1694056443.0461566,1.6249766118559599
30,0.05379475589157312,0.058968841107815195,1694056443.049467,28521.618711620173
31,0.11464780202666569,0.1302594184477346,1694056443.0527442,31.289932884479686
32,0.10486183008687422,0.11663491507976853,1694056443.0560093,4058.0671790126853
33,0.03657025748910525,0.04015171806442308,1694056443.0593119,51104.61500618927
34,0.114614447682999,0.13026707473352173,1694056443.0626304,0.000716831149920344
35,0.11461444993291792,0.1302670743786195,1694056443.0659437,0.002698713323328264
36,0.10018398791429961,0.1110917338136983,1694056443.0692513,5420.114124325253
37,0.0821432419243795,0.09043492125339359,1694056443.072466,11555.075014775963
38,0.11475805054680843,0.12992437910863985,1694056443.0756736,382.63074906002925
39,0.11461448029536125,0.13026706958734902,1694056443.0789273,0.029445540984868845
40,0.11461493672659007,0.130266997134449,1694056443.082201,0.43186413612212665
41,0.11462855520773851,0.1302644496034281,1694056443.085567,12.746102554847319
42,0.11461548708546965,0.13026690870356006,1694056443.0889184,0.9179460908789998
43,0.11461512970595789,0.13026696626001733,1694056443.0925202,0.602199146131345
44,0.11461470417683006,0.13026703414900376,1694056443.0957632,0.22675383855795478
45,0.1014109257001038,0.1125336207858737,1694056443.098988,5059.2130007205915
46,0.11461444771776763,0.13026707472803778,1694056443.1022685,0.000747457442598622
47,0.11468754936602499,0.13024187610841853,1694056443.1055524,75.29063013508367
48,0.11471217423950364,0.1302235999470409,1694056443.1088114,108.46552882778515
49,0.06881631844010716,0.07554367621402869,1694056443.1121242,17864.90753432527
50,0.11461444689737765,0.13026707485744138,1694056443.1154788,2.48055109256711e-05
51,0.11464610168134304,0.13025993840900552,1694056443.1187775,29.591510577885487
52,0.11464043386451073,0.13026156116798826,1694056443.1220922,24.018166280751288
53,0.1146149164544582,0.13026700036941663,1694056443.1254084,0.41397739246596826
54,0.11461444690773692,0.13026707485580724,1694056443.1286423,3.393081137192115e-05
55,0.11461444689681011,0.13026707485753064,1694056443.1318507,2.4305761474533197e-05
56,0.11461444743208382,0.13026707477310007,1694056443.135038,0.0004958086988305497
57,0.11427480802481937,0.12885358056382168,1694056443.1382585,882.0208871451011
58,0.11461444734911841,0.1302670747861865,1694056443.1414576,0.00042272746532625514
59,0.11461444714621616,0.130267074818191,1694056443.1447096,0.00024399841084258596
60,0.11461448526049223,0.13026706880350236,1694056443.1479728,0.033819682983830306
61,0.11461524024281844,0.13026694851066223,1694056443.151163,0.6998171020705576
62,0.11470266441426225,0.13023157482370784,1694056443.1543906,94.92133797496658
63,0.11403152471938771,0.12844902186915974,1694056443.157615,1026.9855120992995
64,0.11461445215162214,0.13026707402862214,1694056443.1608462,0.004653114835296381
65,0.07999769153002434,0.0880222733856314,1694056443.1641212,12438.330507844306
66,0.11461444688843714,0.13026707485885125,1694056443.1674275,1.6930488912838456e-05
67,0.1146145108826806,0.13026706475701533,1694056443.170752,0.05639331503140433
68,0.11461444799492149,0.13026707468432042,1694056443.1740794,0.000991592621467243
69,0.11461447728656204,0.1302670700623031,1694056443.1774154,0.026794909318901553
70,0.11461476018241934,0.13026702525371758,1694056443.1807392,0.27613594970810573
71,0.1146155324651531,0.1302669013597274,1694056443.1840017,0.9580674901532314
72,0.11461460478886798,0.13026704990495674,1694056443.1872349,0.1391436040121614
73,0.11461444844555868,0.13026707461323783,1694056443.1904135,0.0013885439446190526
74,0.1146144485344992,0.13026707459920872,1694056443.193939,0.001466888579133917
75,0.11461444925791586,0.13026707448509667,1694056443.197168,0.002104123721103504
76,0.11475600722940771,0.1301562346921209,1694056443.2004435,195.36924863443332
77,0.11461461060937672,0.13026704898327934,1694056443.203774,0.14427353404028584
78,0.1146221762385432,0.13026573819334797,1694056443.2070942,6.90210846967191
79,0.11461544160314985,0.13026691605599572,1694056443.2103808,0.8777403254593839
80,0.11461467353670785,0.13026703901042458,1694056443.2136583,0.1997414241751461
81,0.11476388204595578,0.13012952942458922,1694056443.2168622,222.6681856263554
82,0.11461855958591127,0.13026639327819556,1694056443.2200408,3.6489244208391054
83,0.11461445893038191,0.13026707295916584,1694056443.2232425,0.010624449011317278
84,0.036599711960334735,0.04018375875436497,1694056443.226449,51048.378078790534
85,0.11461444888070094,0.13026707454459885,1694056443.229675,0.001771846606865375
86,0.11461444714641045,0.13026707481816036,1694056443.2329354,0.00024416958752367205
87,0.1146300151742885,0.130264129831844,1694056443.2361841,14.103430204323951
88,0.11461538804512306,0.13026692470363765,1694056443.239456,0.8304039242260521
89,0.11461444763944384,0.130267074740392,1694056443.2433245,0.0006784648249133691
90,0.11461444700988555,0.13026707483969502,1694056443.2465546,0.00012390965610351495
91,0.11461725693497515,0.13026661634012038,1694056443.2498515,2.487455094339684
92,0.11461445574237161,0.1302670734621466,1694056443.2531164,0.007816148742554018
93,0.11461444699101286,0.13026707484267186,1694056443.2564044,0.00010728537374213091
94,0.11461535975887938,0.1302669292663392,1694056443.2597744,0.8054071518664471
95,0.11463724239009843,0.13026240314163384,1694056443.2630277,20.937115426649903
96,0.1146144468964303,0.1302670748575906,1694056443.2662294,2.3971332132233833e-05
97,0.11461558269905525,0.1302668932210237,1694056443.2694464,1.0024880500763902
98,0.11461444694693568,0.13026707484962408,1694056443.2726302,6.845959085847642e-05
99,0.11436828573098412,0.1290186478788128,1694056443.275977,818.8085095135041
100,0.11475867736840861,0.12992761820308618,1694056443.2792647,380.50489597232956
101,0.11461445163155848,0.13026707411066318,1694056443.2826552,0.004195002345915416
102,0.11461444698500867,0.13026707484361888,1694056443.2859385,0.00010199665059132336
103,0.07462077053916605,0.0820033552877173,1694056443.2891648,14856.861050129979
104,0.1146161389251873,0.13026680244824673,1694056443.2926385,1.4948665283625453
105,0.11461444711496405,0.1302670748231206,1694056443.2960675,0.00021646952253867021
106,0.11461444702075552,0.13026707483798028,1694056443.2994003,0.00013348459262719126
107,0.1097740184508319,0.12266086134113396,1694056443.3026578,2608.623991352405
108,0.11461770796822357,0.13026653986782566,1694056443.3058808,2.888998825626555
109,0.11461445149573524,0.1302670741320896,1694056443.3091571,0.004075358620328875
110,0.11462088007057103,0.1302659790896028,1694056443.312455,5.7313268736749
111,0.11461446248652696,0.13026707239805724,1694056443.3156967,0.013757073822663559
112,0.11436009104024814,0.12900388650619055,1694056443.3189688,824.5782080186053
113,0.11461541351935534,0.1302669205918756,1694056443.322251,0.8529178117833697
114,0.040167651955945516,0.0440681669129962,1694056443.3255126,44831.351826148944
115,0.11461625339771142,0.13026678361755561,1694056443.3287702,1.5963181257707566
116,0.08426809133787361,0.09283121987053278,1694056443.3319767,10720.52255744315
117,0.11461445044305474,0.13026707429814788,1694056443.3352456,0.0031480788820139605
