trial,score,test_score,time,alpha
0,0,0,1694021306.7727768,0
0,0.6342620175328735,0.6212223411970106,1694021306.7897317,1
1,0.6342620175328735,0.6212223411970106,1694021306.8054311,0.1479858008262408
2,0.6342620175328735,0.6212223411970106,1694021306.8242102,159.67794487583626
3,0.40964064657351434,0.4296292344871565,1694021306.8346844,1.0026370484058337e-05
4,0.635797373567639,0.6193703606313236,1694021306.8473332,0.010551779964424744
5,0.5165907693056571,0.5365116978193752,1694021306.859496,0.0002934667538425119
6,0.40964064657351434,0.4296292344871565,1694021306.8722382,8.38273906282216e-05
7,0.5334756292652653,0.551533750009721,1694021306.8852766,0.0007287895114844968
8,0.6342620175328735,0.6212223411970106,1694021306.9001195,0.028550076115684796
9,0.6342620175328735,0.6212223411970106,1694021306.9149745,0.09282709131819131
10,0.6342620175328735,0.6212223411970106,1694021306.9392014,27654.59593387574
11,0.6342620175328735,0.6212223411970106,1694021306.9617348,5.634770509990486
12,0.6342620175328735,0.6212223411970106,1694021306.9827206,4.995000338614629
13,0.6342620175328735,0.6212223411970106,1694021307.0031726,0.030004592514015403
14,0.635797373567639,0.6193703606313236,1694021307.023116,0.0065134157077618325
15,0.5492312825242713,0.5590315311812235,1694021307.0421064,0.0022962072208595895
16,0.635797373567639,0.6193703606313236,1694021307.0627506,0.0057245917875299295
17,0.5492312825242713,0.5590315311812235,1694021307.081783,0.0017832121121998626
18,0.40964064657351434,0.4296292344871565,1694021307.099627,6.094582770155984e-05
19,0.635797373567639,0.6193703606313236,1694021307.1202343,0.010047739438223891
20,0.5334756292652653,0.551533750009721,1694021307.136716,0.000594568456511601
21,0.635797373567639,0.6193703606313236,1694021307.156279,0.00601359329978182
22,0.635797373567639,0.6193703606313236,1694021307.174027,0.005453402791514713
23,0.6342620175328735,0.6212223411970106,1694021307.1953938,0.13514175330545458
24,0.635797373567639,0.6193703606313236,1694021307.215296,0.00965655381894029
25,0.5165907693056571,0.5365116978193752,1694021307.2331207,0.00018781553681439508
26,0.5334756292652653,0.551533750009721,1694021307.253061,0.0009318707317417319
27,0.6342620175328735,0.6212223411970106,1694021307.273781,0.03151069148234041
28,0.5492312825242713,0.5590315311812235,1694021307.292854,0.0031699858217547417
29,0.6342620175328735,0.6212223411970106,1694021307.315491,0.3486732711138278
30,0.6342620175328735,0.6212223411970106,1694021307.3379347,0.5024432010916132
31,0.635797373567639,0.6193703606313236,1694021307.3587136,0.009302141950451067
32,0.6342620175328735,0.6212223411970106,1694021307.3797317,0.022078895090246055
33,0.6342620175328735,0.6212223411970106,1694021307.4025764,0.09024030212961934
34,0.5492312825242713,0.5590315311812235,1694021307.4217024,0.0017991838988531165
35,0.6342620175328735,0.6212223411970106,1694021307.4442978,1.1132033314711198
36,0.5165907693056571,0.5365116978193752,1694021307.4647996,0.0002781449646864617
37,0.40964064657351434,0.4296292344871565,1694021307.48316,6.378867007337245e-05
38,0.40964064657351434,0.4296292344871565,1694021307.4996705,1.5990390411646006e-05
39,0.5334756292652653,0.551533750009721,1694021307.5170722,0.0006907314498255878
40,0.6342620175328735,0.6212223411970106,1694021307.5390275,0.013602246320054618
41,0.635797373567639,0.6193703606313236,1694021307.5593288,0.00918799208035266
42,0.635797373567639,0.6193703606313236,1694021307.5786152,0.005182270743616056
43,0.6342620175328735,0.6212223411970106,1694021307.6003973,0.03800186823050947
44,0.5492312825242713,0.5590315311812235,1694021307.6203873,0.0029576929431586233
45,0.5334756292652653,0.551533750009721,1694021307.6389666,0.0010472965436733117
46,0.6342620175328735,0.6212223411970106,1694021307.6599011,0.07103740318451914
47,0.5650741488737595,0.569180302052307,1694021307.6816692,0.004704436763990068
