trial,score,test_score,time,alpha
0,0,0,1694056441.2605646,0
0,0.16548615579410808,0.16828941173523004,1694056441.9034076,1
1,0.1653733159511016,0.16806299662569613,1694056442.5246503,0.1479858008262408
2,0.17964721377119142,0.18849428507519395,1694056442.802381,159.67794487583626
3,0.16530521199026516,0.16793046150803748,1694056443.424599,1.0026370484058337e-05
4,0.16527829940519279,0.167943667466802,1694056444.0584118,0.010551779964424744
5,0.16531082186247403,0.1679221661298136,1694056444.687625,0.0002934667538425119
6,0.16529697092962248,0.16798696350848297,1694056445.3058848,8.38273906282216e-05
7,0.16533802313470636,0.16793842329983433,1694056445.919971,0.0007287895114844968
8,0.16533857874326296,0.16803736987558315,1694056446.5283062,0.028550076115684796
9,0.1653403515508367,0.16795223310398488,1694056447.1495967,0.09282709131819131
10,0.16604640421025318,0.16877941254471174,1694056447.7242992,2.4443722237313104
11,0.16533917221192795,0.1679727089329246,1694056448.3453698,0.15557691091700665
12,0.17306026543078068,0.17933215309738493,1694056448.663889,71.15329296351369
13,0.16529705572472098,0.16792451933183805,1694056449.2726526,0.0011079559582029609
14,0.26091432961237215,0.3050260050437166,1694056449.3854527,6041.911560283391
15,0.16532794558078634,0.16792328554320957,1694056449.998303,1.878780015563565e-05
16,0.17119990014799535,0.1767756576334375,1694056450.3388362,50.6611567427364
17,0.16535338367881147,0.1679721781966691,1694056450.945038,0.14895257782642687
18,0.16624535877572144,0.1691382017981743,1694056451.5101385,3.8627649714580437
19,0.165342440091644,0.16803439488767036,1694056452.102522,0.0002534366305306397
20,0.16532465240872607,0.16792343008911836,1694056452.704356,0.0009572268915979561
21,0.2161484082933547,0.23797806224189733,1694056452.8655896,1017.2921347881147
22,0.21683286939187796,0.2647134161975908,1694056452.9412959,48152.15820395765
23,0.16532933081421541,0.16792740631628544,1694056453.537579,0.013622028406348661
24,0.1740917340282403,0.18079901469452575,1694056453.8377166,83.79655349166647
25,0.2604397783316912,0.3041175293657046,1694056453.9474168,5806.1937368570825
26,0.26307821631708184,0.3107662506662219,1694056454.0496814,8832.154042762626
27,0.16531181119733074,0.1679238485872102,1694056454.6532354,7.086668432729146e-05
28,0.16535641510758037,0.16803692469305942,1694056455.23886,2.4578073143084784e-05
29,0.16532005676570094,0.16792370688764147,1694056455.8362732,0.0004992340467017384
30,0.26092091646235427,0.3050388177829113,1694056455.9454613,6045.399897177922
31,0.16534998932135125,0.16803139517653265,1694056456.535785,9.626498296920035e-05
32,0.16535630801763346,0.16797849681967814,1694056457.124768,0.16258341820257013
33,0.22818695400333455,0.277617319604488,1694056457.2052135,37922.355180320614
34,0.1658510594482825,0.1687268644705172,1694056457.788375,2.146114306792388
35,0.174059734966574,0.18070616360464176,1694056458.0931902,82.94135756246055
36,0.16534183079679798,0.1680229604670399,1694056458.68029,0.014294083346067347
37,0.1732464847739058,0.17957650035622263,1694056458.9870062,73.28401869202118
38,0.23913981537010687,0.27048267793879177,1694056459.123606,2219.5080216559
39,0.16536423330415495,0.16803987304338974,1694056459.7047215,1.5236414307065625e-05
40,0.18950273025051967,0.2013570462919979,1694056459.9263053,317.28033064508827
41,0.19141971479560038,0.23504499747150664,1694056459.997111,77376.82209611357
42,0.1887400907515545,0.20032108840069518,1694056460.215327,303.14928188808574
43,0.16535702058622104,0.16803843310249633,1694056460.8041587,0.0063744089274568394
44,0.20895688063430162,0.22794405195347855,1694056460.979889,781.255853917748
45,0.16530034255967752,0.16792303871893222,1694056461.5738845,0.00010771100194259773
46,0.16553938961605252,0.1682024540698327,1694056462.1519415,0.3012556922986985
47,0.26127478710911245,0.311081171280696,1694056462.248173,12188.6338504969
48,0.1652709882014768,0.16794208526354293,1694056462.8542182,0.008632597332881076
49,0.16537490477446903,0.16805576756009877,1694056463.4483197,0.007546635702360237
50,0.1653127137315138,0.16792297079699048,1694056464.057122,0.0001996575424629258
51,0.16526618851867558,0.16793965762660512,1694056464.6691053,1.5619588160237115e-05
52,0.172162259126994,0.17805735472360174,1694056464.9952302,61.42643761017293
53,0.16530385338683506,0.16799014171625737,1694056465.6033874,0.001307016770187117
54,0.1653191302533843,0.1679231552718038,1694056466.2085717,0.004523416665126914
55,0.1656200140000934,0.16835450257224172,1694056466.7852674,0.8236289299581947
56,0.16532676968968363,0.16792997795409215,1694056467.372901,3.416846361380572e-05
57,0.166376573841151,0.16956548132848526,1694056467.8639917,5.510310288839458
58,0.16530237696719408,0.16792170301059473,1694056468.4568126,0.00029328222947799733
