trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
26,0.09955082505407375,0.10312867687198257,1693532919.1919906,5,376.28649751863617,0.7802857797288089,0.3354024319709888,0.6474820146193445,0.9364991757405757,1.639638605208967e-07,0.37475358866902725,4.78036106893312e-07
27,0.10268194810029307,0.10762084980520803,1693532919.3265822,2,12.81201801523966,0.6183541627265293,0.8892308733137153,0.5391255456797294,0.8926476486477584,1.4282730521411863e-05,1.090301848398817,6.250402498291475e-08
28,0.041344910564060755,0.03582635048713356,1693532919.472539,5,0.8992941626574856,0.8670990176279078,0.10548171663243541,0.6990568899814962,0.8419991061127545,7.765927288482132e-05,0.0049745701680922105,3.908915316996588e-06
29,-0.23469975832665502,-0.26080814895521987,1693532919.6196535,1,9568.893532680968,0.9112406222058618,0.39493853794768974,0.6070349716369633,0.9279780216518446,0.0005588983855922971,0.0714972109589894,0.0001310302483052219
30,0.013272928812068652,0.012831777110080211,1693532919.7567759,7,1577.3881471772997,0.8006052949095485,0.2464494074462528,0.6353416278580925,0.968175681476728,6.638683295461567e-07,0.00011076346592676257,0.006092444871630175
31,0.10048175718016061,0.10468993675623273,1693532919.8960538,1,6.357310728001271,0.6730740265063334,0.5441059935220395,0.5031060200896297,0.9725848540081691,2.1842796387112146e-06,1.2832410412688224,1.719384235412964e-08
32,0.1037536524965399,0.10759696403494734,1693532920.0209255,1,0.28057897105314206,0.9519732723095002,0.9370685259978696,0.5783513879941342,0.9992085904129245,9.134349427662032e-05,0.6877088528294284,2.865108017680028e-05
33,0.10244593532570723,0.10680282767603233,1693532920.158475,2,0.1380479366442554,0.9496979715293464,0.49365906049964514,0.5843188679783097,0.9337422095379744,0.00015712592396139726,10.13070306382185,0.00044756000773078547
34,0.10334146023267321,0.10790046838917833,1693532920.2947686,4,0.062203868238723856,0.9719360908433534,0.8521849062682721,0.5613899157183413,0.964089190790596,7.793858055744325e-08,0.07121244254739871,2.9270482236132987e-05
35,0.1032790663563985,0.10781207907540868,1693532920.4290206,7,0.08383074007279727,0.9507737521841271,0.996264731728477,0.577992489474214,0.8920781594207158,7.000805178351825e-08,0.6717005912821887,2.3292575048798503e-05
36,0.08652329371956324,0.08768916090856649,1693532920.5644834,7,0.001815815377788687,0.9629364057096174,0.20303021865340515,0.6157490256316501,0.9083102997515052,6.515450907475523e-08,0.09975117542213785,3.126856858622805e-05
37,0.023303620752919474,0.015773416228513137,1693532920.703126,8,0.07280731671430765,0.9378039652372027,0.08835369612415325,0.6755113839837582,0.838937499998469,1.009275860730025e-07,0.5412694691544722,0.0001759707078064679
38,-0.03001439863806299,-0.04264594027815116,1693532920.847397,9,0.00456328432179306,0.9653702057866538,0.05626424496184544,0.5621666932804383,0.9433942686800537,6.2495694728430126e-06,20.948976730391415,1.3105977395335149e-05
39,0.1018895768289032,0.10623286006373855,1693532920.990016,6,0.00020830866340312634,0.9263444670214571,0.4178910893664923,0.5819570442709766,0.8894197657671558,2.687396735648016e-05,0.061818516406446866,4.2180094859946164e-05
40,0.08898049668402686,0.09057944579151977,1693532921.1293736,4,0.20333598717731027,0.9958685276014707,0.21596507073010376,0.6445970034661843,0.9985251436870545,6.693540970049194e-05,0.01798893627297042,0.0015314972106561615
41,0.10330718090797997,0.10787544071704003,1693532921.2714865,5,0.0319766087687901,0.8972216989926172,0.6165181257244526,0.5442338911546214,0.970726408082058,0.0005955509330649769,2.241335048813379,6.062078743189276e-06
42,0.10333539344455744,0.10797986476305177,1693532921.4085217,5,0.05284071035388886,0.8966264253986365,0.9767203842777524,0.5364051268367641,0.9701766396653881,0.00043098687133235415,3.529483060785013,0.0005123740804347754
43,0.10296907275018596,0.10744210101100748,1693532921.5510056,5,0.006553066679312792,0.8870057073321648,0.5152101068426627,0.5277818791547301,0.9733593850290398,0.001590293605906712,2.804823979477415,0.0005045181148711592
44,0.10307469541905534,0.10760769193142916,1693532921.6849234,5,0.05767852048099335,0.931574641824668,0.54249379950565,0.543413593614057,0.9687169282679317,0.0038753048859458596,0.3525457897349612,8.166998925630485e-05
45,0.06958233031884575,0.06783188360371761,1693532921.8298569,6,0.0005670788695705722,0.8952396932848172,0.1501085156623056,0.5321215071220325,0.9277793654582576,0.02931121134464346,16.369477322566457,7.061979284885414e-06
46,0.09870265721826099,0.1023216859275845,1693532921.9634402,6,0.459559900290036,0.999412756512125,0.314739020343465,0.5589316206483578,0.9777268849959143,0.0005383286149752126,3.0139831878813985,0.004670046668590336
47,0.10327113186117798,0.10771466292102194,1693532922.1091912,3,0.021341016223693523,0.9754095313433007,0.5766779498061261,0.6170047782649365,0.9987472829889147,0.0003722418386148091,36.14861182609405,5.86970394727007e-07
48,0.06557097487527486,0.06324786565747897,1693532922.251194,5,0.42348786022743634,0.9202101136395586,0.1402369719352598,0.7400482623482183,0.9540233206254612,0.0058370196242371105,0.13756086596089576,2.522580629483147e-07
49,0.10370770550389319,0.10764100238660801,1693532922.405268,4,0.006169056138605268,0.8869912660504484,0.9833371375898159,0.5289182275590943,0.7863339308104407,0.02939592905093547,2.0091249366483668,3.109958015386e-06
50,0.10340020584111165,0.1078616740067283,1693532922.5386298,4,1.6765208913705057e-05,0.9462377088596249,0.9711791108903534,0.9985923724139224,0.7760901929159046,0.03826134223852811,7.381145552564575,1.520060720587432e-06
51,0.10340673871489825,0.1078381129173408,1693532922.6783645,4,9.011306742932641e-06,0.9484901873952692,0.958707418008874,0.9921047999350915,0.7769127293820476,0.018748725706200342,9.151583982500561,1.43039438787089e-06
52,0.10301539630913659,0.1072763478563542,1693532922.8145604,4,5.0959712294610685e-06,0.9779088571412083,0.6250673389655865,0.9857695670572464,0.7670530482911948,0.06490760727756703,26.85283706068679,1.3531868413216127e-06
53,0.09149384506524016,0.0945240996740383,1693532922.9606612,4,6.514967144493296e-06,0.9406847844331024,0.30152775492037037,0.9626804955999811,0.7977414979085284,0.21238240312291454,10.396913248244884,2.869092956086957e-06
54,0.08901521203003737,0.09173997262414624,1693532923.0972044,3,1.0674084504289768e-06,0.9535949031495303,0.27516349076929425,0.9831688516843503,0.776339299567916,0.017633211139675618,0.3890910831100101,8.045029229907167e-07
55,0.10342960160039427,0.10792691130922716,1693532923.237826,4,0.00011360577496053939,0.9809065527417921,0.9636597868474885,0.9945073845051607,0.7293270198117795,0.0024005188548105014,6.895671381003625,2.3099213689835247e-07
56,0.09863471606518548,0.10253704935785868,1693532923.3861964,3,7.232362493162169e-05,0.9215417692721197,0.4209315749561722,0.9540862817108464,0.7092870373175926,0.001977295169044359,45.47822206545278,1.3652674777146292e-07
57,0.1035875394895609,0.10795854751550416,1693532923.5333416,4,6.052381061493652e-05,0.992186951656061,0.9795437040836524,0.9921103747971348,0.7337203804456883,1.1704987844878513e-08,96.23028577072444,2.0130128425674252e-07
58,0.10269996925101643,0.10696575790798457,1693532923.678122,3,9.11803482142664e-05,0.984288414257867,0.5902490174209108,0.9317964312758991,0.7471364274041618,0.012161709315055438,16.769017753417696,2.5671134440319026e-07
59,0.05184511988194729,0.05009890098694236,1693532923.812694,6,0.000446784295535024,0.9864156796838488,0.1718537594228549,0.9989280548331366,0.7282336449914738,3.615813452799363e-08,99.27884546667758,1.0405795994333025e-08
60,-0.2211836064458217,-0.24653894345087468,1693532923.9498813,4,2.7654382704068787e-05,0.9983198838715053,0.0026249955995387036,0.972511848002929,0.6693749837823001,0.0036177703009847764,50.87034794682804,4.1767626393119234e-08
61,0.10334123367528314,0.10783799438292951,1693532924.0984948,4,3.520014065418242e-05,0.9553736931521163,0.9430409897524441,0.9993433832743077,0.791491320703903,3.565627773118235e-07,6.268542738491913,1.2209466772338146e-06
62,0.10339775549791952,0.10796860188694513,1693532924.2357757,4,1.400192451867414e-05,0.9410220466067819,0.6185109499365102,0.9481965596893087,0.815571836109982,1.3841776063236835e-08,6.364889783817298,1.47949563911368e-07
63,0.0952827174571973,0.09889459014102864,1693532924.3708918,3,0.00017224712629427378,0.9683562418225324,0.3444550953363692,0.9706430471906592,0.7306729242125942,1.0216185953079382e-08,2.0491965838890414,3.2931277702911063e-08
64,0.10335260263485146,0.10775884574250161,1693532924.5160906,4,0.0007764347619623391,0.9794922446474089,0.7244826045215951,0.9143842576114325,0.7561163957937039,0.040299322650966585,12.949745534977753,2.3275414613020974e-06
65,0.07138320210200289,0.07283217303296874,1693532924.6652262,2,2.651437107490309e-06,0.9114293380718818,0.2530706007433902,0.9801874371898925,0.6996808939405149,0.00881678448338541,32.43655093109252,9.642915678348433e-06
66,0.09875478686954853,0.10277834388530716,1693532924.8140275,5,2.021495461219462e-05,0.9592338185195993,0.4110558294530244,0.9618376944661657,0.7777032957968062,0.11266363210264234,0.8911757682777338,5.988546491847269e-07
67,0.103565022791135,0.10795536690295282,1693532924.9687176,3,6.712934046512231e-07,0.9355296378584863,0.7204189105612977,0.9976464767305966,0.810600813641919,0.6152733551973955,4.519365654724667,4.27873746064574e-06
68,0.10374861806546931,0.10799179008934057,1693532925.1155643,3,1.909437746800948e-07,0.9863996572639606,0.6803183034840014,0.9470262425675787,0.8058012001742151,1.279304837356623,1.7306072735836682,1.4817313992486563e-05
69,0.10366987835937169,0.10781908843289623,1693532925.255153,2,2.6072248720800977e-08,0.9873651756051569,0.44063779286245786,0.9444429112393581,0.8204098961819931,1.1612611108116007,1.621079875313179,4.8493386950913895e-06
70,0.08167022494701504,0.08027907435756987,1693532925.3923576,2,5.140852156066189e-08,0.9932353531642956,0.14758011108020838,0.9393470566409181,0.8193989400008594,1.3200122456425765,1.4786453849846761,1.5741095402356175e-05
71,0.10354097625644676,0.10783017431812847,1693532925.5241494,3,1.218317194034895e-08,0.9789314184959454,0.43509210707744406,0.9684518022326739,0.8306087663637401,0.4329184090101146,0.8097381598145352,4.536889609004841e-06
72,0.1033661385633553,0.10753734449335284,1693532925.6774411,2,1.2355604574753529e-08,0.9665772853924641,0.43874339920095273,0.9717390729184826,0.8325157993818876,3.943795424968438,0.20337639355962583,3.6692314938674945e-06
73,0.09827374485505902,0.1009874561287657,1693532925.817563,1,4.413095158568415e-08,0.9993287979082094,0.25515268752744713,0.8876542840463579,0.8065116587035878,0.5135956925072717,0.7718033910853971,6.717620415005464e-05
74,0.10367140395570984,0.10753233350163316,1693532925.9728813,3,8.903745638664756e-07,0.936306812885149,0.6931502317995722,0.95900733805855,0.8504483168447724,3.094845160625871,3.4616797243411446,6.533730712725693e-06
75,0.1033907355249003,0.10802522405441328,1693532926.1242676,3,7.34500444667813e-07,0.9297944057229827,0.6729675932857964,0.9528677180568144,0.856658530610679,3.541988993402556e-08,2.8657295911929443,2.097032144867608e-05
76,0.10346318573498103,0.1078874007917845,1693532926.2588155,2,2.0278222161349903e-07,0.9586723416555639,0.7090917821937198,0.9809001880655466,0.8471287759490314,3.3702319137676895,3.6341713982055177,0.0001710257954690109
77,0.025396107043270333,0.01752095621080163,1693532926.400141,1,3.0598444492270535e-07,0.9341939654244804,0.08137568885850589,0.9220852630367786,0.8229377705433681,5.738049700243585,1.5359915978100234,9.490267216138637e-06
78,0.10181626284651102,0.10531006068740356,1693532926.534635,2,6.667413642298296e-08,0.96695517891913,0.31840001600157647,0.9417231397732525,0.8056595378896801,12.252911982356402,0.38018512111887764,4.872553142350689e-05
79,0.06411687436951552,0.06430245553279168,1693532926.682965,1,2.4592449260198695e-06,0.8843196259201642,0.20960192338505207,0.9541623353633818,0.7894606991349505,1.4268328714993848e-07,0.1884681563247027,1.896217897858988e-05
80,0.1034550317051125,0.10800424036773426,1693532926.815401,3,8.877855948219221e-08,0.9133541579837314,0.49487536062061277,0.8889040834458829,0.8749517655061746,2.460031198936426e-06,4.474501030393155,4.145092714853564e-07
81,0.10359289134561078,0.10792619821328142,1693532926.9697692,3,2.1257683884518492e-08,0.9777235374112758,0.45005821618448144,0.9706964725390167,0.8164596276103704,0.5835655007304607,0.6403562567820863,4.2697296243745815e-06
82,0.10368164157219839,0.10795400647906672,1693532927.1204844,3,2.5761530863801197e-08,0.9883252863321567,0.6980522087640686,0.9815950531717788,0.8517923431824369,0.830453533481102,1.710967925336144,6.6791471819164796e-06
83,0.10347614548931805,0.10744348735992049,1693532927.2695138,2,3.2743841285584455e-08,0.986286050122498,0.38303169336476756,0.9275948038692137,0.8494310875311271,1.4099486518464648,1.5196972693373965,2.30866802747482e-08
84,0.1035320318156645,0.1079413580370725,1693532927.414347,3,2.601352714097667e-08,0.98724980314684,0.7157687194932761,0.9417754389678055,0.8671064160214854,0.28971016886807455,0.5452652016278197,8.12539321924715e-06
85,0.10357410940102052,0.10785085451336485,1693532927.553042,2,8.368067759863251e-08,0.9695181906710822,0.5070743551168997,0.9606048479142502,0.98672169350722,0.9790297315927207,0.3083135241526873,3.599849090019107e-05
86,0.10188184752593954,0.10540159351211376,1693532927.7046394,3,1.400397518323583e-07,0.9594123336797329,0.28665472947397413,0.9818856952955146,0.8270669920163053,7.502301906767813e-06,0.143031600021647,0.00011458740447071951
87,0.09014522464720787,0.09080061881708301,1693532927.8371215,1,1.849903385678084e-08,0.9512176437589625,0.18777099918909096,0.9472564720089566,0.8547864998829454,1.9521628244395133e-08,20.314645055750965,2.20012782473363e-06
88,0.10350291821258206,0.10801302664791468,1693532927.977039,11,1.7163764950219119e-07,0.9996474625602222,0.676173097725088,0.5200329943293852,0.839973840456729,0.1469651400633142,0.967915055794094,9.28549971001632e-07
89,0.07021838118766965,0.0671628058452105,1693532928.1200497,2,2.5500185250313118e-08,0.9762297820861995,0.12551179084468359,0.9755827712070345,0.8818670943890591,1.4316086388976607e-06,0.5592063408104233,0.0002420910963619023
90,0.10303840196009006,0.10708924107256745,1693532928.2748997,3,4.258945060621018e-07,0.9436473856630809,0.3507250778731237,0.7955655089125945,0.820070603134886,5.008006160218716e-07,12.788284567194973,8.713309016777131e-08
91,0.1035333828829551,0.10791663232764526,1693532928.4234347,2,8.709089000112507e-08,0.971013645110459,0.511278980181817,0.9562565291770022,0.9871189909925447,1.817084255776347e-07,0.2810144685503689,4.028404809864376e-05
92,0.10284199011031869,0.10671646646927258,1693532928.5686922,1,1.0486840319387828e-08,0.984823582116725,0.49253999806534815,0.9683579010361142,0.9864546873189546,0.7779496478909164,1.909047095255241,1.2402051556006555e-05
93,0.10339122199534456,0.10792505930122798,1693532928.7216237,9,9.092488961300604e-08,0.9666933398510964,0.7839793605424039,0.987334300788384,0.949653881893857,5.0323199296693024e-08,2.4738284426693866,7.57771966475388e-05
94,0.09947795331173448,0.10191819323023721,1693532928.86647,2,2.977152862207372e-07,0.9870218452317724,0.23627029178453474,0.965109862675985,0.9828383241285035,0.9692196278918598,0.0417221065218888,6.424109827182711e-06
95,0.10330239779402528,0.10783949188236408,1693532929.0110672,2,3.990535595219403e-08,0.9578928205441701,0.9952159303931223,0.9362506142122163,0.9616186528133989,0.32919260166236286,0.26633776970704487,2.633858586735327e-05
96,0.1033970114125129,0.10789555328797051,1693532929.159407,3,1.2662518060374658e-07,0.9240750263186006,0.4377512501189927,0.9876699916822139,0.8636875418114515,0.08715952568322526,1.1177710917931616,0.0007808936384529945
97,0.10333247763293874,0.10736873611858189,1693532929.2947378,3,2.183996228907031e-08,0.9718163673532925,0.6222254123897875,0.9600906413694902,0.7946523135501093,2.1670141336894506,0.09609043928148603,2.596242764838898e-06
98,0.10255598954705103,0.10639154779857318,1693532929.4417424,10,4.815791441516454e-08,0.9466806401961079,0.3159750855313363,0.922353145941615,0.9917815558702376,0.0009100496047481184,0.43300335096809955,1.6504149947790343e-05
99,0.1035166560769556,0.10790493920555377,1693532929.594269,2,1.8476310232206254e-07,0.9905034695781909,0.7813458468360482,0.979859531347814,0.8990790681258127,0.1742091528976662,4.175508871069429,7.075204499202226e-07
100,0.10347560556762603,0.10791860030530531,1693532929.7532058,3,1.0589779243546172e-06,0.9729298969378198,0.5467816574220287,0.9505495466831316,0.8098098005118649,0.27806153863769634,0.6210623736823766,5.582171347902607e-06
101,0.10338037188189708,0.10797210346942998,1693532929.903607,3,6.143728174579348e-07,0.9341704288318228,0.7215300708912785,0.9933144779945025,0.8361290581497117,6.138730697505864e-07,2.3469996564646562,3.893287620508863e-06
102,0.1033956943163391,0.10782547078984606,1693532930.0414338,4,4.32625120349587e-07,0.9382140281735242,0.7733941244707033,0.9642576800833372,0.8103082401865166,0.5966341137091986,5.706007060326976,1.5874692136994858e-06
103,0.1033943539015556,0.10790892994366286,1693532930.2036667,3,2.823544377715368e-07,0.9605285081052324,0.5173328056802025,0.9968250547683517,0.8440445501164586,0.00023443942570071797,9.419136833612304,1.115684034442256e-05
104,0.097681736202335,0.10130806397844794,1693532930.3381677,8,6.274788652077103e-08,0.991647752022017,0.3943714101564543,0.9747593985452282,0.7851121440849724,0.8993012310971279,55.23748275535659,3.2077723655121135e-05
105,0.10352281011503461,0.10800246980736494,1693532930.4813364,4,1.4887724314822912,0.9787678017184932,0.8069132211202804,0.9893294639842372,0.8035019173975296,0.46449025172556874,4.787280501723813,3.5443887813903797e-07
106,0.054679894854829825,0.0533379700016442,1693532930.6158037,1,2.075814698519125e-06,0.9506454004118776,0.17283737457226925,0.9453751701403302,0.7938003995804095,7.352057979318818e-05,1.33102256748143,4.591081808917967e-06
107,0.10162766661167588,0.10464946697453059,1693532930.7712717,2,1.981416377065751e-08,0.9121874322888243,0.27463673898450325,0.9577610712482347,0.8160585493200712,0.21865928346075517,22.423660881606764,5.008447766441838e-05
108,0.10350543337801632,0.10806045391825536,1693532930.9242997,3,1.2805214572093559e-07,0.9977936887415484,0.5813117434140087,0.9997828748072882,0.9229895898651623,2.731155587141154e-05,0.8685835487437913,2.0559011710700947e-06
109,0.10332659024337887,0.10794675975172263,1693532931.0731323,4,1.0587612158539063e-08,0.9312190066829074,0.9681552685549466,0.933301129058331,0.9436149488424365,2.728101192766829e-08,3.7372049694479728,8.799840731291361e-07
110,0.10314294564004745,0.10736670612049215,1693532931.2339225,3,9.700505955360002e-07,0.9631335748594697,0.3682648383020737,0.9748736229046452,0.9998487788049488,0.06880613068057068,1.937767258929925,4.083897722121316e-08
111,0.10355576297774605,0.10786507625739339,1693532931.374829,3,1.731305346303946e-08,0.9788054197633064,0.4509385712510231,0.9672624668946752,0.8253399293468413,0.37805849905615835,0.7110606028217654,3.91379177677843e-06
112,0.10342071080890136,0.10786892575241214,1693532931.5258005,3,3.2861791986237905e-08,0.9758366743288956,0.4724919495827133,0.9853568372137019,0.8589101088940606,9.642482218398443e-07,0.4692778253687614,7.831398263352568e-06
113,0.10365693131784004,0.10801651369229115,1693532931.6716123,7,4.760493084512297e-08,0.9854944435946414,0.6460633211387132,0.9642989364932923,0.830429366224049,0.11925722730210511,0.3110980952090751,3.7619240417562846e-06
114,0.10348945862157466,0.10799312651990567,1693532931.8307436,7,5.615777483611631e-08,0.9897438463880243,0.6301372598391095,0.9574795383724339,0.8310689054948345,2.477506459918546e-07,0.27232768682605996,2.1728701099620535e-05
115,0.102802088027234,0.10664097765558644,1693532931.9691591,7,9.619681892334573e-08,0.9418783715046521,0.7851833675114595,0.5117664956337848,0.7986266422472217,1.0885784154921176e-08,0.16506942085210968,1.2402740885131215e-05
116,0.09854707959403075,0.10083165832010588,1693532932.124222,5,5.649192309843092e-07,0.9521148479493478,0.22600241824914677,0.9810684471626587,0.9787878936104021,1.7558933946847919,2.9086784158694168,1.2738781990504445e-08
117,0.1030126734528044,0.10711458016413111,1693532932.2865472,7,0.14682404502192603,0.999951238969427,0.3461615899540055,0.9404963221586095,0.8491649392887135,0.001405161780453181,1.3586398884976578,4.866454873923565e-07
118,0.09897052745499013,0.10273624658929714,1693532932.4395282,8,2.249046325615341e-07,0.9681936766557853,0.5842269258021853,0.5737649226887537,0.7653746229179424,6.79791030822755e-08,15.970588763953444,3.2450542342902137e-06
119,0.10353657731401866,0.10795957298675385,1693532932.591424,4,3.5571920235163435e-08,0.984263624283775,0.7929942079815957,0.9093990193498614,0.8764561588673904,0.13639352141658953,8.560211498096393,1.7267104453571906e-07
120,0.10334116234172064,0.10795840602600715,1693532932.7534158,6,1.5343895859817318e-06,0.9209200313679408,0.9898170984400938,0.6041136860306751,0.8394930582042417,1.2417191958850314e-07,36.20279949990777,0.4197481430053394
121,0.10356903144477059,0.10791758798552997,1693532932.9189243,3,1.8549728089606213e-08,0.9782663861681795,0.4630593936884206,0.9683583491244369,0.8156199488646295,0.6281962056159647,0.8268223903804195,5.489802220148306e-06
122,0.10226948290249116,0.10585444650276321,1693532933.0898674,2,6.839575635771127e-08,0.9606950964387921,0.29763231411661517,0.9714626624846868,0.8136225387410542,0.7877498015143797,0.3552122267193844,6.5298350998459065e-06
123,0.10349007303017554,0.10800557595513938,1693532933.2487733,4,3.4169386738373614e-07,0.987934752260768,0.6224108412951078,0.9897927887342804,0.8238650707208117,5.26189563267896e-06,1.3606115829041887,8.309158756947388e-08
124,0.09954975566321411,0.10361503781234016,1693532933.4226046,3,3.45807732317255e-06,0.9734981428443399,0.4288617904040018,0.948596878817114,0.7857048848905355,0.04414392524973384,0.93996268991713,0.00010705255632218101
125,0.10370171111039395,0.10768544735543328,1693532933.5799859,6,1.1296314598355123e-07,0.9469813149477594,0.690351140827266,0.961234537978433,0.7986016279852003,2.4145965352884047,2.0443793061389854,1.8640191230983967e-08
126,0.10345991940381194,0.10773680057738277,1693532933.746338,5,2.1043000378398518e-08,0.956865304302523,0.51585003521771,0.959057912260032,0.801282809036564,1.3081725302397982,2.1618857474461466,1.1086817198073123e-06
127,0.10298717599210061,0.10703464612230984,1693532933.9067214,6,1.4987209064890865e-07,0.9821770889573089,0.3452240651983245,0.9305803875858201,0.8331005469765985,3.7960438144903673e-06,0.6486067029497059,3.5544967428949046e-07
128,0.08898547854082717,0.09144181284080444,1693532934.067177,6,3.1316796689420606e-08,0.9996301520027056,0.2720087676363815,0.9202873029041684,0.7832962813302816,7.59199290911176,0.12210756426976474,2.546222905897942e-08
129,0.10017228073893769,0.10411204303295096,1693532934.214701,7,1.0333366846797357e-07,0.9479853221489648,0.6439793446272271,0.5501224224091383,0.7676831650421259,2.965860856169656,0.2598551703434476,0.00029202206554803376
