trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
54,-0.22935135544320517,-0.2216182293674016,1693928911.6770313,10,5.056066579380205e-07,0.6761888889011437,0.005681509342532693,0.8846814786660987,0.9309212102553612,3.629118722741692e-06,33.381241994748315,0.00022311186462597906
55,0.00030889361980734886,0.0010743450740657856,1693928911.7649415,2,1.1660655131200973e-06,0.7186837629408921,0.11459863106829224,0.5344921372700614,0.6087526680477806,1.0408627414121305,1.712588680984207,1.000579785630615e-06
56,-0.26045237300493707,-0.2520253753245849,1693928911.851775,1,3.1800363327812495,0.8969711624797838,1.7735441881079388e-05,0.761304771817571,0.5709134728030307,0.010200742723434441,1.3317286166563054e-07,2.078972620981938e-07
57,-0.26054460389494016,-0.25211579358656344,1693928911.938589,6,20461.65294629323,0.5143027041939945,3.140522050675356e-05,0.6009797321804577,0.9073465350834038,2.528456379403193e-06,5.250735735431083e-06,0.00019664344924789603
58,-0.24758369873031616,-0.23942561531857298,1693928912.0280044,10,4.4003070262686455e-05,0.7358601114932741,0.002370423755133833,0.7497933657451582,0.7229284539073264,1.1243634371158415,9.976092726488852e-07,0.0011064880576442948
59,0.011448381807469321,0.010214222405575901,1693928912.11419,2,2125.4252114034034,0.712479409337376,0.9776510748538343,0.8316399434346737,0.602038464383038,17.718647216704852,8.628833428971367e-06,0.02421052474951112
60,-0.2533705727649809,-0.2451176448441812,1693928912.202335,9,2.2020015295264435e-07,0.5920643368025278,0.001359544029164368,0.6792868972700156,0.6579419219719764,5.035562600608212e-06,4.0331158575953256e-05,65.42668035928676
61,-0.2600368149494876,-0.25161911638075907,1693928912.2922153,6,0.008961324725442626,0.625252959668591,8.879647141155566e-05,0.6287178541781115,0.9428240942754713,7.284740846220301,5.09897170686636e-07,9.251265581702879e-05
62,-0.26043779186503446,-0.2520110015837016,1693928912.3768957,7,0.15680168328419514,0.6007071594948871,2.0353817514890974e-05,0.8983165419404096,0.564916256869384,9.441909723276756e-05,0.41964795749384953,0.07128773722143274
63,-0.2470711960141021,-0.23893018965402235,1693928912.4613433,5,246.0173305680301,0.9966275922988103,0.0025105574487622536,0.9424834486872341,0.7604454814276767,7.63326034808588e-05,78.57022757903513,0.5247268545134919
64,-0.24421700503374488,-0.23614225712413806,1693928912.5471349,2,0.10822388587094027,0.6896025617286435,0.0030028395384558617,0.8778423052657709,0.6687299208800732,0.01025468101384423,2.411689387351531e-06,0.00027019872817454294
65,-0.2592062148672254,-0.2508093685934836,1693928912.6305122,10,37.98467490269886,0.6814488340236847,0.00024611013071917633,0.8014966397484842,0.7375081499346027,75.0682116187714,9.137099552546864e-06,16.145924310561966
66,-0.2600463654646519,-0.25162828241402924,1693928912.7152846,3,261.6106387626565,0.9326920635038787,8.801565762912114e-05,0.7219177641290494,0.8554988144054393,0.00013186230824224293,1.1868128197008553e-07,0.47371187363531087
67,-0.23875347600587715,-0.23081399145046344,1693928912.8006725,6,2.502928830851007e-06,0.5256533863838985,0.004012401549475264,0.6461536415653083,0.9066469580916425,3.7621729967949164e-07,1.4584641956672344e-08,11.932563292266368
68,0.007685148969267863,0.008257835433749361,1693928912.881502,5,1251.9275423869801,0.7851473493827184,0.25377484717353327,0.9691712869064032,0.5421699450511345,6.172252041384286e-06,6.784816834581639e-07,36.830357529714504
69,-0.26054460389494016,-0.25211579358656344,1693928912.9616692,8,10808.760501643477,0.9926291297572252,0.09097318373219082,0.9370798640659233,0.9703992811763991,0.012405088650449047,1.5731471299486122,55.58339321578552
70,-0.26044172039569013,-0.25201504244102524,1693928913.0437899,6,6.567935058521776e-06,0.8326987315746722,1.8928297610232928e-05,0.654706169335793,0.688375745990524,1.1195304419373646,1.736218949685065e-08,1.64932653020456e-05
71,-0.24676719758593424,-0.23862671961705195,1693928913.1281135,4,4.103426205939745,0.9376593679335585,0.0025256397348135985,0.9219814909366575,0.7110817702053931,0.0010567741222925254,1.6254562063948654e-05,9.146259746163831e-07
72,-0.2357370079060901,-0.22778484219299244,1693928913.2096658,10,0.6770957137395525,0.6341107565110085,0.0049390642816402016,0.7024251069754606,0.518422175576427,0.09280514952627268,4.777051681795465,0.012227740139099075
73,-0.26014535038398945,-0.25172543557680327,1693928913.2941427,2,0.002840446822398121,0.6018045556880518,7.106228770153514e-05,0.6471364670199096,0.9479807666747304,2.692257691393025,0.8636504529918007,19.08511844622191
74,-0.26048634432061246,-0.2520587863468897,1693928913.3793309,2,7.0281216019286924e-06,0.5216931667965122,1.0489360348819996e-05,0.8206034965512599,0.7042615436908649,0.0045230155275597355,4.873241191475979,7.348302783931448e-06
75,0.015503962595936227,0.016961520592096657,1693928913.461667,3,475.35817429609045,0.5124148128035966,0.4264758361759108,0.673500951182348,0.5167111068189496,1.4746572403463343e-06,6.439343582008719e-08,2.804133885559489
76,-0.25993008144675267,-0.2515144386640207,1693928913.5441458,1,4.949867688073338e-08,0.8074861814278798,0.00011216619107388527,0.6672817236898003,0.8931596712468928,0.00017951078760308756,0.19670049532136114,6.580859785169306e-06
77,-0.26033185188142416,-0.25190705609566577,1693928913.6241846,2,7.662273125002007e-08,0.9192114971963015,4.0784227449509776e-05,0.5392688937813988,0.5785284931056598,0.0016415457174039027,0.07650935015184801,0.0008728874024724067
78,-0.20979927109384278,-0.202519406532357,1693928913.7059257,7,0.029079684978101927,0.8721845143669069,0.01041537451327264,0.5879612723673866,0.6679910089420584,85.68811304058437,0.0003066438210273586,0.05952727674682324
79,-0.26019507998844027,-0.25177374615209525,1693928913.7886062,2,6.103859073041009,0.8489990222616839,6.323237949189155e-05,0.970683881474879,0.6971511003174278,2.8927912874107675e-05,0.06016614012087928,15.929998907947143
80,-0.24523475025319197,-0.23713984607779248,1693928913.8764439,10,0.20253855430249498,0.5271685615199249,0.0026874493148867917,0.8103856281182957,0.9183085589560551,1.0511453387906685e-06,0.00045406932485271356,0.025780494168546744
81,-0.26032867254322967,-0.2519045195708085,1693928913.9649644,8,4.0044759895527395e-08,0.9379575204219371,3.700299617925812e-05,0.9270557916978119,0.9318793014770848,0.013379801564724163,0.002573961709761728,3.133843993156981e-05
82,-0.26054460389494016,-0.25211579358656344,1693928914.046086,5,9556.995554783185,0.8288912954913228,0.0021094213908360395,0.6793673125773279,0.9975633328384244,22.79187433750174,17.39399854523291,18.051698933672782
83,0.016480138921063703,0.017846105895358733,1693928914.1319687,4,692.7879711792334,0.844186219278017,0.36700251197314765,0.8677829235142209,0.9165291928563954,1.0049988234722644,0.006110785658734401,0.09235752902441223
84,-0.26038497201672417,-0.25195959295293036,1693928914.215265,1,0.001000733169101441,0.9023522254791162,2.915347328991072e-05,0.6650447124536106,0.8131459232372504,0.0003172655632784693,5.289463352013146e-08,5.135070818189441e-07
85,0.04047165092100946,0.03748155747989168,1693928914.3011904,8,0.13324070975748906,0.7942426184128855,0.34197479126526925,0.9664666738481187,0.6469763289407697,7.0694766757807495,0.0017116974938675164,0.02686745335513636
86,0.03531308696145363,0.03273097512361467,1693928914.3851168,2,0.0016586929085130348,0.9743696453171932,0.4966726468370454,0.7076474656206482,0.6230925412645112,39.75674418910194,0.0010359076172267525,29.946240724519548
87,-0.2604869070422884,-0.2520593348848157,1693928914.4680223,1,0.5300586101876944,0.6409516478550883,1.0460647203044829e-05,0.7441739254952756,0.9741420906310998,0.000386560289854529,1.3658906318323468e-06,0.09782567071651148
88,-0.028579935387818445,-0.02648905319468975,1693928914.5545201,10,75.28114091601259,0.6250705899463631,0.07783851531693485,0.8888537427783878,0.7301635907889478,0.35425542598980037,2.3209585322843743e-08,1.1357175837227295e-06
89,-0.26054460389494016,-0.25211579358656344,1693928914.6386235,5,11285.27634318384,0.8479194358646447,0.022027387863243,0.9115832597661144,0.8611402018230712,4.23481197852488e-08,8.354784716565826,0.4210599299447321
90,-0.260467680440694,-0.25204052964415524,1693928914.7242327,3,0.5400918051723878,0.7259384669951825,1.3969358611610833e-05,0.9010617550897677,0.6720933085976004,0.018872598123337695,1.6103167936595673,20.24438449287584
91,-0.2603524646683759,-0.2519272894548841,1693928914.8081024,6,0.006755906124561828,0.5048740440932368,3.6748842343544974e-05,0.8631314349733414,0.5914910134689579,0.0018654551072536348,4.6063902552210167e-07,0.8627941836013907
92,-0.06244487867858628,-0.059309658068339655,1693928914.894404,3,104.71906139597016,0.7222688540335851,0.05571896451022208,0.6795210315732603,0.9824765500088541,0.0010638737457968036,0.00011521079138738411,0.00014079819548770727
93,-0.26021439371602506,-0.25179244832242875,1693928914.9827275,4,5.449465630827314,0.5868987514173978,5.894455825108758e-05,0.9818493255436438,0.6049464900099599,1.2743424817661462,6.756663591524411e-08,0.008806629120449078
94,-0.20353241215507922,-0.19633552428131096,1693928915.0663633,2,0.0004852183670370112,0.6671748260187148,0.01160517199015762,0.5020166190589257,0.6384207993704494,0.4110966944134722,0.3876602698133031,0.7884678107793818
95,-0.258467757387737,-0.25008238449643305,1693928915.1537578,7,63.87126411810752,0.7174047785023576,0.0003772273366095534,0.9058640369904898,0.6984709486407525,2.1144441620860166e-07,35.65890159765322,1.9306761511625765e-07
96,-0.19254370614917238,-0.18566065403082876,1693928915.2407193,9,5.173709144581984e-06,0.9292035744044391,0.013203182315005385,0.9719354263575319,0.801746113634884,2.639535423990904,0.0009077340689083418,7.97991329194244
97,-0.26054460389494016,-0.25211579358656344,1693928915.32032,5,11706.411078708972,0.8231705533553293,0.40009721021722544,0.5214437333997354,0.6824704149601473,10.397777703077736,4.766946492495421e-06,0.0027275509778545157
98,-0.2448716542896454,-0.23678814253439295,1693928915.40713,5,1.3488729277773909e-08,0.5206610449248228,0.0028266095701482735,0.6891689582538848,0.9438438379550151,1.8718373549814134e-05,3.7828274556298593e-07,1.5758450042179128e-07
99,-0.26054460389494016,-0.25211579358656344,1693928915.4916604,5,63451.92322916422,0.9487284082516978,0.0047447408825265925,0.7597477656276672,0.810520057056626,0.27001165377140196,3.636412128423408e-08,24.06880321920433
100,-0.23651993140843053,-0.22859940858787509,1693928915.580885,10,0.01175422659729733,0.6687923869981792,0.0044896357166689885,0.7519274272400693,0.6588052965050529,1.769988018818985e-07,0.1797003786367359,7.942551161180808
101,-0.26005966805623704,-0.251640914313789,1693928915.6669009,8,5.946487939432581e-05,0.71838043913582,8.686827464459367e-05,0.9685321105124605,0.6253057047405532,3.3680204388889164e-05,0.030149307471098136,0.23283754508074211
102,0.004529264737900385,0.005061312403662699,1693928915.7493312,5,6.148995276713962e-07,0.7049722259454931,0.12098249247927784,0.6398466180981159,0.704255749922508,5.418096089888056e-06,4.946565196281206e-05,2.268056778288403e-05
103,-0.2601488199077795,-0.25172823381941334,1693928915.8307493,6,600.5138594048511,0.9082409283557149,7.296934852142191e-05,0.6185109992040214,0.6719524995980999,0.06367186648273597,0.22724005031896063,0.2273328107661447
104,-0.2154867807829326,-0.20802774688148196,1693928915.9151475,3,7.942426816753879e-06,0.993777249210332,0.00871383487639876,0.8809254304650185,0.6020443350821311,0.015465273314120294,8.694943320253913e-06,0.0007108414570771915
105,-0.09311300057008953,-0.08875895500537889,1693928915.9974551,5,1479.882368430055,0.6799114541102044,0.04945252022255326,0.6541989054378832,0.8026907655267421,3.651221943666126,2.1539873677844025e-06,0.00015082285176732556
106,-0.21263102479253715,-0.20513043063844472,1693928916.0783408,11,564.6775673951408,0.9416998377954491,0.010136429697997348,0.6868569731658611,0.5710660899261868,4.507645627553781,1.4062633444962123e-07,21.550046058684078
107,-0.26054460389494016,-0.25211579358656344,1693928916.157947,11,22030.145773243614,0.889762008039779,0.020344176964128356,0.6942137069658334,0.9159339944733436,0.006434278472558682,0.001315944551564915,2.2440222328454387e-07
108,-0.1386785297412061,-0.13317227246145102,1693928916.2396932,2,5.8605321632735805,0.5694172827304778,0.03242598137232098,0.7174832091879756,0.5642349045970189,0.004096716256504687,0.8057211436522741,79.1612460056243
109,-0.24678624704330576,-0.23868476935767924,1693928916.3206675,3,0.0012309462755790835,0.7422490961878515,0.0027219018330915776,0.6178877848870146,0.6649023701648835,7.813624398632438e-08,0.005276637202331267,92.2160586943044
110,-0.2580773315453999,-0.24970237920729144,1693928916.4057095,2,23.12001926640831,0.7637804688448604,0.0004356572412868215,0.6664234738176754,0.9931291926757841,1.2160617079684743e-07,0.007698025736461124,0.0023482949627856016
111,0.03659385878812871,0.03439354412853235,1693928916.4900253,11,4.410297540655149e-06,0.5148132280502835,0.26987196113386674,0.6625136795362565,0.7046768274315767,1.5798353210985294e-07,1.8273685345316098e-06,1.818357493557063e-06
112,-0.2553379874340367,-0.24702612972594484,1693928916.572239,8,5.64200831082139e-07,0.5953892311975685,0.0010200871691245753,0.700660147289208,0.5244223234317531,96.29740709353865,2.6257362091178447,0.6113903647910687
113,0.028291899022321654,0.027188597057988595,1693928916.6594992,8,0.0014198290733436227,0.8339497381082625,0.15846927994904964,0.8592811413448347,0.9416884238592658,0.6025170767784931,0.20841589342913988,13.009122727493994
114,-0.2603764793292205,-0.25195132343398474,1693928916.7464404,9,0.00020846866148890782,0.7526088923957011,2.953639379781084e-05,0.7095365229729071,0.8200067494546428,1.4659277637659976e-06,0.005862492251311403,2.1511817272909658e-05
115,-0.24881648756438168,-0.24064498240502386,1693928916.8329875,3,0.00047576067544140147,0.7971319875164053,0.0020994453814826707,0.7225681555368686,0.8876161395578359,0.026503542499010106,0.0070804481374913564,1.399388192878147e-07
116,-0.17284345332004514,-0.16634769863872356,1693928916.916885,1,0.0007011859914226908,0.5605797202980599,0.01847226882241415,0.9279259526509525,0.8686853310482734,0.0002757326726823068,2.326957337190493,0.14119388957635062
117,-0.26047086122818275,-0.25204363273753194,1693928917.0048974,6,0.7378900739322427,0.5908419242283519,1.2590984648118828e-05,0.9597069238175282,0.983410163080625,0.001228901824846296,0.006196345468151535,0.7873706162466002
118,-0.25965146269159667,-0.25124231325470836,1693928917.0893772,2,23.594308447377223,0.8974765524187288,0.00015427363183344238,0.7820734029058476,0.9021672706818773,29.93796921659874,0.00013473869553198183,3.345546651844081e-07
119,-0.25543476595819214,-0.24711743436563038,1693928917.1757212,9,0.9633005794572935,0.7463973752863404,0.0009041378299944406,0.5140137288051156,0.9602325101595239,6.576655463712496e-05,2.8211518182006085e-08,1.0819767367045679e-07
120,-0.07134295295005222,-0.06787636362685667,1693928917.2626076,7,2.8993937723826643e-08,0.8820233385268317,0.05159611623784129,0.502430069822646,0.8221429736900063,1.1584259535784944e-05,8.088011341592925e-06,3.650631820593481
121,-0.26039501397357934,-0.2519696572809833,1693928917.3460886,1,0.00263736037691367,0.9773893011646633,2.710860318670589e-05,0.8037095482436494,0.6289244691603119,1.9812967920702455e-06,2.3651496880146617e-05,0.13369229889517886
122,0.041059010803820906,0.03803246674884575,1693928917.4315276,5,19.610539346752503,0.9595817790762011,0.36660111416201124,0.7679168165673979,0.6281475619756786,0.020721924669051414,8.39297198868762e-08,2.6486538053144228e-05
123,-0.26054460389494016,-0.25211579358656344,1693928917.5127246,4,24659.226375151247,0.7800838935973737,0.0009124210715519624,0.6412665452761337,0.7646352091240936,0.0020254324210764187,3.888673761305729,0.0009747093320320394
124,-0.25364048643095916,-0.24537729649645468,1693928917.6004667,11,4.6320295342215285e-08,0.8036752536850988,0.0013230953292981593,0.6520126046902036,0.7437403266305505,93.95782735724369,9.518975286287527e-05,25.203630673678063
125,-0.2603991130306751,-0.2519730598058092,1693928917.6911876,6,0.0012476265103766359,0.5361646227884173,2.777718970021919e-05,0.932500805291973,0.5667331560815381,7.72249089657202e-06,4.989908989942965e-05,5.0598866085569954e-08
126,-0.26027375084395254,-0.2518505586443869,1693928917.7902288,3,8.40244138310315e-06,0.7135451813297398,4.846855718366912e-05,0.8049526580863554,0.7337933500443903,0.08425288516436366,1.0309573393157833e-06,2.638682465300622e-06
127,-0.26026586649994443,-0.25184283769412863,1693928917.8815384,6,0.0015497296295007767,0.662443177944748,4.978261831617319e-05,0.7491222913385039,0.6860957882995946,6.174436923288465e-05,0.9015269813195944,3.3800015050608154e-08
