trial,score,test_score,time,alpha
0,0,0,1694021305.5975468,0
0,0.6342620175328735,0.6212223411970106,1694021305.611694,1
1,0.6342620175328735,0.6212223411970106,1694021305.6253138,3.2209132335058994
2,0.6342620175328735,0.6212223411970106,1694021305.6387699,120.63636043495595
3,0.635797373567639,0.6193703606313236,1694021305.6499915,0.00811049552727607
4,0.6342620175328735,0.6212223411970106,1694021305.6634161,1.2831459336090951
5,0.6342620175328735,0.6212223411970106,1694021305.6768556,8500.990747226393
6,0.6342620175328735,0.6212223411970106,1694021305.6903117,9181.86470916494
7,0.5165907693056571,0.5365116978193752,1694021305.700142,0.00018024079929419208
8,0.5334756292652653,0.551533750009721,1694021305.7103195,0.0011814865483077482
9,0.40964064657351434,0.4296292344871565,1694021305.7196898,3.2709358969753595e-05
10,0.635797373567639,0.6193703606313236,1694021305.735096,0.006786869717315693
11,0.6342620175328735,0.6212223411970106,1694021305.750779,0.012392060073743164
12,0.6342620175328735,0.6212223411970106,1694021305.765858,0.01479846421511967
13,0.635797373567639,0.6193703606313236,1694021305.781493,0.007335997630889585
14,0.40964064657351434,0.4296292344871565,1694021305.7953424,1.0188424950095755e-05
15,0.5334756292652653,0.551533750009721,1694021305.8095288,0.000508140373048856
16,0.6342620175328735,0.6212223411970106,1694021305.8269572,0.0866837949836977
17,0.5334756292652653,0.551533750009721,1694021305.842156,0.001352836171013366
18,0.6342620175328735,0.6212223411970106,1694021305.858415,0.08489050059558487
19,0.40964064657351434,0.4296292344871565,1694021305.8720355,0.00011703076376194263
20,0.40964064657351434,0.4296292344871565,1694021305.8848643,5.1504797271962276e-05
21,0.5492312825242713,0.5590315311812235,1694021305.8995473,0.0033518851073428015
22,0.635797373567639,0.6193703606313236,1694021305.9152296,0.008494419364904394
23,0.5165907693056571,0.5365116978193752,1694021305.9288192,0.0003103783493205465
24,0.6342620175328735,0.6212223411970106,1694021305.9448705,0.06301485791716947
25,0.5334756292652653,0.551533750009721,1694021305.9585843,0.001351058198467185
26,0.5650741488737595,0.569180302052307,1694021305.973484,0.004826549334646059
27,0.6342620175328735,0.6212223411970106,1694021305.990511,0.25776308819593385
28,0.6342620175328735,0.6212223411970106,1694021306.0063312,0.02404591029768846
29,0.6342620175328735,0.6212223411970106,1694021306.023411,0.4078059737473802
30,0.5492312825242713,0.5590315311812235,1694021306.0380826,0.0028758456297825106
31,0.6342620175328735,0.6212223411970106,1694021306.0539453,0.02007978562596805
32,0.5334756292652653,0.551533750009721,1694021306.067627,0.0006597669869154638
33,0.5650741488737595,0.569180302052307,1694021306.0826015,0.004621809521447026
34,0.6342620175328735,0.6212223411970106,1694021306.0998223,3.126231980197356
35,0.6342620175328735,0.6212223411970106,1694021306.1170352,0.4508659482344527
36,0.6342620175328735,0.6212223411970106,1694021306.1342976,25.20831140432839
37,0.635797373567639,0.6193703606313236,1694021306.150069,0.005859783910799002
38,0.6342620175328735,0.6212223411970106,1694021306.1664386,0.06077624376631799
39,0.5165907693056571,0.5365116978193752,1694021306.180187,0.0002718317018411359
40,0.6342620175328735,0.6212223411970106,1694021306.1975248,1.1036961561360752
41,0.635797373567639,0.6193703606313236,1694021306.2136025,0.008793668424067272
42,0.5334756292652653,0.551533750009721,1694021306.2276387,0.0016437937152803718
43,0.635797373567639,0.6193703606313236,1694021306.2424762,0.005466129089864848
44,0.6342620175328735,0.6212223411970106,1694021306.2589285,0.026391007007852452
45,0.5334756292652653,0.551533750009721,1694021306.2731721,0.0005707558441862064
46,0.6342620175328735,0.6212223411970106,1694021306.2883072,0.0112423045322838
47,0.6342620175328735,0.6212223411970106,1694021306.3065615,0.20783824736716003
48,0.5492312825242713,0.5590315311812235,1694021306.3229182,0.002003923283530511
49,0.40964064657351434,0.4296292344871565,1694021306.3373926,0.0001218664323738259
50,0.635797373567639,0.6193703606313236,1694021306.35351,0.009725028431252879
51,0.6342620175328735,0.6212223411970106,1694021306.370786,0.031118683090802866
52,0.635797373567639,0.6193703606313236,1694021306.3867917,0.009031894642635152
53,0.5334756292652653,0.551533750009721,1694021306.4008455,0.0007059190285369471
54,0.5492312825242713,0.5590315311812235,1694021306.4157615,0.00270743516489099
55,0.6342620175328735,0.6212223411970106,1694021306.4320788,0.04019066198248757
56,0.6342620175328735,0.6212223411970106,1694021306.4485395,0.13242543327902723
57,0.6342620175328735,0.6212223411970106,1694021306.464707,0.015655602667179556
58,0.6342620175328735,0.6212223411970106,1694021306.4811082,0.0992392594188583
59,0.635797373567639,0.6193703606313236,1694021306.4971318,0.007370786405000403
60,0.5334756292652653,0.551533750009721,1694021306.5121145,0.0010229924425854584
61,0.5650741488737595,0.569180302052307,1694021306.5271964,0.0045326217197543435
62,0.635797373567639,0.6193703606313236,1694021306.5424514,0.005088568959884159
63,0.6342620175328735,0.6212223411970106,1694021306.5587306,0.04387836571751158
64,0.635797373567639,0.6193703606313236,1694021306.5737965,0.01046260688227913
65,0.5492312825242713,0.5590315311812235,1694021306.5878806,0.0021353411238528666
66,0.6342620175328735,0.6212223411970106,1694021306.6040335,0.02006426589683902
67,0.5334756292652653,0.551533750009721,1694021306.6181073,0.0011553132305356215
68,0.5165907693056571,0.5365116978193752,1694021306.632778,0.0003473929433962081
69,0.635797373567639,0.6193703606313236,1694021306.6478772,0.005453375585376566
70,0.6342620175328735,0.6212223411970106,1694021306.6642072,0.04409761876592643
71,0.6342620175328735,0.6212223411970106,1694021306.679262,0.011103770450363187
72,0.635797373567639,0.6193703606313236,1694021306.6942875,0.007095739162034323
73,0.5492312825242713,0.5590315311812235,1694021306.7094855,0.003009891081010625
74,0.6342620175328735,0.6212223411970106,1694021306.7256417,0.015960729350107235
75,0.5334756292652653,0.551533750009721,1694021306.739935,0.00146631346864475
76,0.6342620175328735,0.6212223411970106,1694021306.7563453,0.024539777955323586
77,0.5492312825242713,0.5590315311812235,1694021306.7714245,0.002798700460601102
78,0.6342620175328735,0.6212223411970106,1694021306.7879672,0.11794097851295256
79,0.6342620175328735,0.6212223411970106,1694021306.8044457,0.06398438555358865
80,0.5334756292652653,0.551533750009721,1694021306.8194115,0.0008762836761827021
81,0.635797373567639,0.6193703606313236,1694021306.8345659,0.0071590464879345405
82,0.6342620175328735,0.6212223411970106,1694021306.850065,0.014756345164415572
83,0.5492312825242713,0.5590315311812235,1694021306.8651073,0.0032204350964477593
84,0.635797373567639,0.6193703606313236,1694021306.8812094,0.008527644448746815
85,0.5492312825242713,0.5590315311812235,1694021306.896232,0.0018030279685433952
86,0.6342620175328735,0.6212223411970106,1694021306.9126124,0.02999949649847643
87,0.6342620175328735,0.6212223411970106,1694021306.927778,0.011304234154794332
88,0.5650741488737595,0.569180302052307,1694021306.9429889,0.004604265864811871
89,0.5334756292652653,0.551533750009721,1694021306.9571238,0.0005135215999182794
90,0.6342620175328735,0.6212223411970106,1694021306.973654,0.060061321132111205
91,0.635797373567639,0.6193703606313236,1694021306.989848,0.009470514418353568
92,0.635797373567639,0.6193703606313236,1694021307.0058973,0.00605810202436028
93,0.6342620175328735,0.6212223411970106,1694021307.022139,0.018230075349963945
94,0.5650741488737595,0.569180302052307,1694021307.0372736,0.003854286643620442
95,0.5334756292652653,0.551533750009721,1694021307.0515187,0.0014675903808841694
96,0.6342620175328735,0.6212223411970106,1694021307.0679457,0.030982192747956536
97,0.635797373567639,0.6193703606313236,1694021307.0840318,0.006356971039874671
98,0.6342620175328735,0.6212223411970106,1694021307.100279,0.014257743552644874
99,0.5492312825242713,0.5590315311812235,1694021307.1145957,0.0020687307214685706
100,0.5334756292652653,0.551533750009721,1694021307.1297402,0.001022998027449297
101,0.635797373567639,0.6193703606313236,1694021307.1455867,0.005661420005016856
102,0.5492312825242713,0.5590315311812235,1694021307.1606648,0.003410721771845172
103,0.635797373567639,0.6193703606313236,1694021307.1768467,0.008427868992192694
104,0.6342620175328735,0.6212223411970106,1694021307.1930823,0.01890693106058866
105,0.5650741488737595,0.569180302052307,1694021307.2082465,0.0042940495663572565
106,0.5492312825242713,0.5590315311812235,1694021307.2233288,0.002460074463125878
107,0.635797373567639,0.6193703606313236,1694021307.2394571,0.009555348801761407
108,0.6342620175328735,0.6212223411970106,1694021307.255884,0.033257781476573794
109,0.6342620175328735,0.6212223411970106,1694021307.2722526,0.04857780571164174
110,0.5334756292652653,0.551533750009721,1694021307.2863548,0.0007967791592733743
111,0.6342620175328735,0.6212223411970106,1694021307.3015711,0.011106299308246595
112,0.635797373567639,0.6193703606313236,1694021307.316697,0.006944875693559943
113,0.6342620175328735,0.6212223411970106,1694021307.3331509,0.016237724748151095
114,0.5650741488737595,0.569180302052307,1694021307.348312,0.003928319688997884
115,0.6342620175328735,0.6212223411970106,1694021307.3649485,0.02442553555516863
116,0.5492312825242713,0.5590315311812235,1694021307.3806121,0.001937731555353859
117,0.635797373567639,0.6193703606313236,1694021307.3961105,0.010665826830463966
118,0.635797373567639,0.6193703606313236,1694021307.4122517,0.005763175119211352
119,0.6342620175328735,0.6212223411970106,1694021307.4290414,0.07118809738923108
120,0.5334756292652653,0.551533750009721,1694021307.4433877,0.0013588904591808639
121,0.5492312825242713,0.5590315311812235,1694021307.458443,0.002686119331379651
122,0.5650741488737595,0.569180302052307,1694021307.4736912,0.004221528256090106
123,0.635797373567639,0.6193703606313236,1694021307.4888113,0.007205785809225744
124,0.6342620175328735,0.6212223411970106,1694021307.5049837,0.01415322147787597
125,0.6342620175328735,0.6212223411970106,1694021307.5212588,0.023114286702232853
126,0.635797373567639,0.6193703606313236,1694021307.53715,0.005467408611269755
127,0.6342620175328735,0.6212223411970106,1694021307.5537326,0.0315749778222598
128,0.5492312825242713,0.5590315311812235,1694021307.56888,0.00274206010716755
129,0.6342620175328735,0.6212223411970106,1694021307.5840333,0.011150207437971293
130,0.6342620175328735,0.6212223411970106,1694021307.6004822,0.04278495668917154
131,0.635797373567639,0.6193703606313236,1694021307.6159055,0.007952083319171728
132,0.5650741488737595,0.569180302052307,1694021307.6312256,0.004068574894061614
133,0.635797373567639,0.6193703606313236,1694021307.6471796,0.006303654219181357
134,0.6342620175328735,0.6212223411970106,1694021307.6634855,0.01770464744767775
135,0.5334756292652653,0.551533750009721,1694021307.6786659,0.001766089957332674
136,0.635797373567639,0.6193703606313236,1694021307.6950004,0.009225335871530833
137,0.5492312825242713,0.5590315311812235,1694021307.710161,0.0030385502059611957
138,0.5334756292652653,0.551533750009721,1694021307.725214,0.0009866363962597827
139,0.5334756292652653,0.551533750009721,1694021307.7400327,0.0004021151441729284
140,0.6342620175328735,0.6212223411970106,1694021307.756411,0.021853069799062243
141,0.635797373567639,0.6193703606313236,1694021307.772628,0.006693584239810745
142,0.5650741488737595,0.569180302052307,1694021307.7880492,0.004774870985512533
143,0.6342620175328735,0.6212223411970106,1694021307.8036473,0.015445257095056312
144,0.635797373567639,0.6193703606313236,1694021307.8199189,0.008831362874477382
145,0.5492312825242713,0.5590315311812235,1694021307.835254,0.0019178285416984462
146,0.635797373567639,0.6193703606313236,1694021307.8505697,0.0107221843317696
147,0.5650741488737595,0.569180302052307,1694021307.8657742,0.004109491091454191
148,0.635797373567639,0.6193703606313236,1694021307.881792,0.006752790279315122
149,0.6342620175328735,0.6212223411970106,1694021307.8982763,0.027622963910822074
150,0.5492312825242713,0.5590315311812235,1694021307.913451,0.002590534839178448
151,0.6342620175328735,0.6212223411970106,1694021307.9298131,0.013786629569794403
152,0.635797373567639,0.6193703606313236,1694021307.9459414,0.006562810455444989
153,0.635797373567639,0.6193703606313236,1694021307.962183,0.008651370279456496
154,0.5650741488737595,0.569180302052307,1694021307.9774327,0.004131450282938162
155,0.5334756292652653,0.551533750009721,1694021307.9919052,0.0012545452672273315
156,0.6342620175328735,0.6212223411970106,1694021308.0081768,0.013734308154249846
157,0.6342620175328735,0.6212223411970106,1694021308.0247438,0.04692805471435787
158,0.6342620175328735,0.6212223411970106,1694021308.0415385,0.10012278084519804
159,0.5492312825242713,0.5590315311812235,1694021308.0567708,0.0027535706444098427
160,0.6342620175328735,0.6212223411970106,1694021308.0733,0.019368752340711157
161,0.635797373567639,0.6193703606313236,1694021308.0896666,0.009371724177546975
162,0.635797373567639,0.6193703606313236,1694021308.1058924,0.005485458811917991
163,0.635797373567639,0.6193703606313236,1694021308.121223,0.009990238130956045
164,0.5650741488737595,0.569180302052307,1694021308.1368072,0.003739466434540756
165,0.6342620175328735,0.6212223411970106,1694021308.1533678,0.02460664071908159
166,0.635797373567639,0.6193703606313236,1694021308.1697183,0.005986777310411909
167,0.635797373567639,0.6193703606313236,1694021308.1851926,0.010002803259254277
168,0.5492312825242713,0.5590315311812235,1694021308.200507,0.0018522397460821176
169,0.6342620175328735,0.6212223411970106,1694021308.2162497,0.014742624455062907
170,0.5650741488737595,0.569180302052307,1694021308.2315538,0.004939984074773946
171,0.635797373567639,0.6193703606313236,1694021308.2471554,0.007247378526308221
172,0.5492312825242713,0.5590315311812235,1694021308.262608,0.0033527232403260695
173,0.635797373567639,0.6193703606313236,1694021308.2779229,0.006997173368434546
174,0.6342620175328735,0.6212223411970106,1694021308.294618,0.03692110514653548
175,0.6342620175328735,0.6212223411970106,1694021308.3111694,0.016821214440389625
176,0.5334756292652653,0.551533750009721,1694021308.3264802,0.0006266478988269387
177,0.5492312825242713,0.5590315311812235,1694021308.3418903,0.002597111798570284
178,0.6342620175328735,0.6212223411970106,1694021308.357469,0.011475588677066436
179,0.5650741488737595,0.569180302052307,1694021308.3734279,0.00479320746883034
180,0.6342620175328735,0.6212223411970106,1694021308.3902395,0.024366264970797955
181,0.635797373567639,0.6193703606313236,1694021308.4054303,0.006861454300196809
182,0.635797373567639,0.6193703606313236,1694021308.4220352,0.008711395055090604
183,0.5650741488737595,0.569180302052307,1694021308.43762,0.0047248466581222195
184,0.6342620175328735,0.6212223411970106,1694021308.4540062,0.013304905721258713
185,0.5492312825242713,0.5590315311812235,1694021308.4697,0.0029995480819588827
186,0.5334756292652653,0.551533750009721,1694021308.484165,0.0015495473612640218
187,0.635797373567639,0.6193703606313236,1694021308.500473,0.006392048644607277
188,0.40964064657351434,0.4296292344871565,1694021308.5143526,4.175578198137515e-05
189,0.6342620175328735,0.6212223411970106,1694021308.5309467,0.018789860730331117
190,0.40964064657351434,0.4296292344871565,1694021308.5446332,1.475753294406259e-05
191,0.635797373567639,0.6193703606313236,1694021308.560208,0.005337745375410151
192,0.635797373567639,0.6193703606313236,1694021308.5766587,0.00964927469592505
193,0.5492312825242713,0.5590315311812235,1694021308.5922713,0.0033625522106108113
194,0.635797373567639,0.6193703606313236,1694021308.6087089,0.006405900429667854
195,0.6342620175328735,0.6212223411970106,1694021308.6244097,0.01117717510580571
196,0.5492312825242713,0.5590315311812235,1694021308.6390004,0.0023071466152102264
197,0.5650741488737595,0.569180302052307,1694021308.6546514,0.00464224741809318
198,0.6342620175328735,0.6212223411970106,1694021308.6727977,0.4620240648470262
199,0.6342620175328735,0.6212223411970106,1694021308.6895227,0.013878817549334429
200,0.6342620175328735,0.6212223411970106,1694021308.7064478,0.03158727019748785
201,0.635797373567639,0.6193703606313236,1694021308.7222679,0.008028414305662972
202,0.635797373567639,0.6193703606313236,1694021308.7380886,0.007951773070241438
203,0.5165907693056571,0.5365116978193752,1694021308.7525997,0.0002351584839237411
204,0.5650741488737595,0.569180302052307,1694021308.7682767,0.00467602197748088
205,0.6342620175328735,0.6212223411970106,1694021308.7850726,0.017691253781014063
206,0.635797373567639,0.6193703606313236,1694021308.8015697,0.00883069482855517
207,0.5492312825242713,0.5590315311812235,1694021308.8172967,0.0035199675442632167
208,0.6342620175328735,0.6212223411970106,1694021308.8339741,0.012396862859753686
209,0.6342620175328735,0.6212223411970106,1694021308.8521273,2.5427445615385023
210,0.5492312825242713,0.5590315311812235,1694021308.86685,0.002044155130515902
211,0.635797373567639,0.6193703606313236,1694021308.8824258,0.006916181301092844
212,0.635797373567639,0.6193703606313236,1694021308.8991556,0.009038212324990587
213,0.635797373567639,0.6193703606313236,1694021308.9148712,0.005019017470225851
214,0.6342620175328735,0.6212223411970106,1694021308.9318867,0.017699945412912935
215,0.6342620175328735,0.6212223411970106,1694021308.947549,0.011002149946211601
216,0.5492312825242713,0.5590315311812235,1694021308.9633074,0.0035361403761777826
217,0.635797373567639,0.6193703606313236,1694021308.9799,0.006492070616649694
218,0.6342620175328735,0.6212223411970106,1694021308.9980674,9.808679630532982
219,0.40964064657351434,0.4296292344871565,1694021309.0125282,9.748304329627774e-05
220,0.6342620175328735,0.6212223411970106,1694021309.0294423,0.02678430509872933
221,0.635797373567639,0.6193703606313236,1694021309.0459068,0.006477391364439393
222,0.635797373567639,0.6193703606313236,1694021309.0626042,0.009426728935072225
223,0.5650741488737595,0.569180302052307,1694021309.0782876,0.00466246442980207
224,0.6342620175328735,0.6212223411970106,1694021309.0951385,0.01451023422016273
225,0.5492312825242713,0.5590315311812235,1694021309.1110923,0.0030780169480763508
