trial,score,test_score,time,alpha
0,0,0,1694021309.1088474,0
0,0.9104514240832865,0.91375768448599,1694021315.7170172,1
1,0.8911370203850457,0.8909571863310444,1694021321.3443627,516.6618951844393
2,0.8895542549086519,0.8988097552629737,1694021321.7450979,1.6125734071333683e-05
3,0.8921972678978248,0.8920467331942576,1694021327.1823266,21.701130033392342
4,0.8931512878381852,0.8933680358434368,1694021334.6094134,307.6371826259804
5,0.897106807133828,0.8977133429118028,1694021342.432048,0.9662068742486025
6,0.9306666071724653,0.9394508921975004,1694021343.4674225,0.0017699722412548092
7,0.9299354369604007,0.9392807131552957,1694021344.3712826,0.0009563759526973412
8,0.8911753028753447,0.890896490556977,1694021350.0146115,403.00192627116155
9,0.926861175520908,0.9364065647188284,1694021350.74427,0.0004910303832962884
10,0.9127326548628143,0.9159918236291382,1694021353.0251043,0.03725984622791822
11,0.928281937611203,0.9356670362283901,1694021354.5417206,0.004288779510348615
12,0.9098247067586597,0.9194644846485258,1694021355.1239803,9.757854219888451e-05
13,0.9271851822931059,0.9340552262281568,1694021356.921806,0.005368091909918812
14,0.8891308657775328,0.8982418639714745,1694021357.2957606,1.4471345833025306e-05
15,0.8918314292653666,0.8918467226955291,1694021362.345194,23166.162388325454
16,0.9130637603749351,0.9163598866915006,1694021365.277699,0.03583163116344671
17,0.9240191442874667,0.9336449373770288,1694021365.960141,0.0003369785200916783
18,0.928853893227853,0.9365267411363513,1694021367.4990835,0.0037343116810171994
19,0.9079085540323124,0.9103113310443512,1694021370.9200804,0.07149694178529585
20,0.9178412123430861,0.9275071911429617,1694021371.6004992,0.00018305109141054604
21,0.9303978691610963,0.9388562072760077,1694021372.695337,0.002255489806850541
22,0.9306944950793056,0.9395260480258503,1694021373.8131285,0.0016678792448794589
23,0.902031811481806,0.9117184522930002,1694021374.358298,5.624485602471132e-05
24,0.9306696494895754,0.9396386298770482,1694021375.3188117,0.0014542230777510033
25,0.9197969151918612,0.9244749542138785,1694021377.1787143,0.01545015711379896
26,0.9026914872417896,0.9041778985239566,1694021380.7215502,0.16810090461132116
27,0.9295820211228077,0.9390282090141305,1694021381.4728007,0.0008634187826581247
