trial,score,test_score,time,alpha
0,0,0,1694056386.6606889,0
0,0.04017544937864881,0.03696061342865309,1694056386.665058,1
1,0.04017600246821518,0.036961189773530134,1694056386.668924,1.3785846475898387
2,0.0407842968959381,0.03761004914139465,1694056386.6724532,539.0766499227351
3,0.0394537160252032,0.0367972334879465,1694056386.6759348,5061.472216407257
4,0.04017398751573675,0.03695909018122645,1694056386.6795378,1.2035648211092523e-05
5,0.04017400579898156,0.03695910923146861,1694056386.682818,0.01251293691535603
6,0.019497691102217996,0.018484428627606686,1694056386.6860275,37673.62353615388
7,0.04017596450216021,0.03696115021060686,1694056386.689271,1.3525929600228663
8,0.04017400978020991,0.036959113379715025,1694056386.69251,0.015235062798814838
9,0.04017759008265964,0.03696284423502516,1694056386.6958318,2.466035784099114
10,0.04017398988409615,0.03695909264893937,1694056386.6991544,0.001631358553148285
11,0.04113420585798577,0.038020426547371255,1694056386.7025125,1160.9501694076862
12,0.040174026193181556,0.036959130481243996,1694056386.7058628,0.026457344734946712
13,0.04017756439865838,0.03696281746848107,1694056386.7090933,2.44843450177926
14,0.04017398751487722,0.03695909018033072,1694056386.7123518,1.1448217070253373e-05
15,0.0402508482142665,0.03703934403555664,1694056386.7156465,53.892059649905164
16,0.0401739893404186,0.0369590920824544,1694056386.7189226,0.001259628916169928
17,0.026784531740120965,0.025284234591333665,1694056386.7222538,21162.936497945415
18,0.04017406832407944,0.03695917437968532,1694056386.7258613,0.05526465902278502
19,0.04059169414687103,0.037400391150241186,1694056386.7291758,334.34067957107186
20,0.04068520997001268,0.03750148878043669,1694056386.732469,427.94703175795166
21,0.039446891458283395,0.036791360308812915,1694056386.7356946,5069.843492155694
22,0.040173987682730505,0.03695909035522593,1694056386.7389107,0.00012621523567551556
23,0.04017400215470068,0.036959105434305584,1694056386.7421525,0.010021201712269896
24,0.04017480796012185,0.036959945062063126,1694056386.7456715,0.5611224690258602
25,0.04025047687173566,0.037038955456973666,1694056386.7490034,53.62498598213727
26,0.040173993006693776,0.03695909590253166,1694056386.7524602,0.0037663816841879178
27,0.0403171285828543,0.037108841674482584,1694056386.7558436,102.68646353299073
28,0.04022739224684446,0.0370148158304926,1694056386.7591398,37.153573703927606
29,0.040173988464611066,0.03695909116990648,1694056386.7623851,0.0006608114768437172
30,0.040174011805676146,0.03695911549015296,1694056386.7655864,0.016619958242601013
31,0.037308733212632395,0.03491185324139412,1694056386.7688274,7505.41255187982
32,0.04017398759781321,0.03695909026674615,1694056386.7720807,6.815404089132215e-05
33,0.04054641485932764,0.03735182421878458,1694056386.7753487,292.1737545207438
34,0.040173987559596114,0.036959090226925895,1694056386.778589,4.202430016633376e-05
35,0.0404480504998771,0.0372470370277429,1694056386.7817717,206.44827846733202
36,0.040517452045009006,0.03732087330341172,1694056386.7849572,266.1420819637744
37,0.0401741629864969,0.03695927301388924,1694056386.788089,0.11999361421790114
38,0.01113749919941276,0.010615281762702544,1694056386.7909973,82003.04684016862
39,0.040174473256381016,0.0369595963053464,1694056386.7941601,0.3321796227824985
40,0.04017398865664279,0.0369590913699942,1694056386.797348,0.0007921098818114067
41,0.04017403551265142,0.03695914019169044,1694056386.8005376,0.03282953421387945
42,0.04036657350236761,0.03716088077341739,1694056386.803707,140.64252805249507
43,0.04017404238400102,0.03695914735131489,1694056386.806857,0.0375278455467044
44,0.04017398754613977,0.03695909021290489,1694056386.810007,3.2823549243046484e-05
45,0.04017400859906439,0.0369591121490187,1694056386.8131146,0.014427465468577485
46,0.009690994674179887,0.009248589522220296,1694056386.8159707,97285.05206272645
47,0.040173998568488356,0.03695910169764771,1694056386.8190744,0.0075691753467039165
48,0.04017459421929781,0.03695972234633771,1694056386.8221905,0.41491459725006774
49,0.04047037455489466,0.037270739480860016,1694056386.825298,225.2584595571223
50,0.02353276078248423,0.022258205865219316,1694056386.8284082,27339.433256890698
51,0.040173988328253585,0.03695909102782868,1694056386.8315232,0.0005675791413344852
52,0.04017398944496331,0.0369590921913846,1694056386.8346512,0.0013311094266412295
53,0.04017398780708492,0.036959090484797064,1694056386.8379204,0.00021123998574326422
54,0.040173989284317035,0.036959092023999496,1694056386.8410156,0.0012212706566533697
55,0.010280116325540933,0.009805386571166474,1694056386.843878,90548.12160648791
56,0.04017399177939951,0.0369590946237518,1694056386.8469872,0.002927239919986328
57,0.04017398768248448,0.03695909035496936,1694056386.8501217,0.0001260467307974187
58,0.04017552956476711,0.03696069698524562,1694056386.8532617,1.0548783586387018
59,0.04017451992367338,0.036959644931656044,1694056386.856443,0.36409788169330365
60,0.04046566413020314,0.037265734543350804,1694056386.859569,221.25968484383463
61,0.04019749826193919,0.03698360260351585,1694056386.8626864,16.19703099334714
62,0.040197566422915054,0.03698367371374922,1694056386.865785,16.244347332379974
63,0.04017398796247795,0.03695909064670888,1694056386.8688414,0.0003174872886389262
64,0.04017751421666882,0.03696276517149866,1694056386.8719294,2.4140455467840716
65,0.0401739877317947,0.03695909040634826,1694056386.8750193,0.00015976161243644546
66,0.040173987994006066,0.03695909067955927,1694056386.8781343,0.0003390433419388528
67,0.04017445183774282,0.036959573987628835,1694056386.8812373,0.3175305883866179
68,0.040174273124569226,0.036959387773688124,1694056386.8843396,0.1953095467064143
69,0.040460720831063335,0.037260484298231034,1694056386.8874323,217.08049758389572
70,0.04017398757771806,0.036959090245808124,1694056386.890524,5.4414607465042716e-05
71,0.040173996471833284,0.03695909951303633,1694056386.89359,0.0061356177848068925
72,0.0401739881558707,0.03695909084821414,1694056386.8966572,0.000449715385564549
73,0.04017574846742322,0.036960925090874674,1694056386.89999,1.2047068634406763
74,0.04018303167916215,0.03696851601249995,1694056386.9033813,6.201711022617795
75,0.040209164734328895,0.03699577774727425,1694056386.9066608,24.326480586234478
76,0.040173989518225595,0.03695909226772076,1694056386.9098818,0.0013812015065800087
77,0.04017420670826133,0.03695931857027124,1694056386.9130707,0.14989132001672661
78,0.04017466852138396,0.03695979976805597,1694056386.916253,0.46573814168647154
79,0.04017398759717283,0.0369590902660788,1694056386.9194033,6.771613407024379e-05
80,0.04018134654468919,0.03696675942041561,1694056386.9225237,5.043465803615393
81,0.04017399031839697,0.036959093101459506,1694056386.925618,0.0019283045528388787
82,0.04017398753143053,0.0369590901975787,1694056386.9287252,2.2766548656911612e-05
83,0.017578189833149294,0.016683158723825087,1694056386.931814,44186.82350550278
84,0.04017398757973778,0.03695909024791222,1694056386.9348865,5.5795537488833996e-05
85,0.04044240214245132,0.03724104679340323,1694056386.9380102,201.7448274058184
86,0.04017554059471529,0.03696070847884503,1694056386.9410758,1.0624273351337044
87,0.04017398762150681,0.03695909029143396,1694056386.9441223,8.435451793081427e-05
88,0.0401765241234866,0.03696173337790276,1694056386.9471793,1.7357754579028952
89,0.04017430904891106,0.03695942520566886,1694056386.9514058,0.21987690480371325
90,0.040178399811932164,0.03696368811193984,1694056386.9544969,3.021092808249162
91,0.02607447655378292,0.024624809943347148,1694056386.9575706,22390.803725589216
92,0.010403910170565855,0.009922356704219926,1694056386.960499,89228.3843996535
93,0.0402342125746038,0.03702194450859164,1694056386.963764,41.99337089980571
94,0.0401740383620941,0.036959143160676056,1694056386.9669588,0.03477784926048315
95,0.04017434777362949,0.03695946555562868,1694056386.9700685,0.2463599687466288
96,0.040808912618862325,0.03763730284776523,1694056386.9731436,569.0609248089152
97,0.04020204803947869,0.036988349827292266,1694056386.976224,19.360037224874652
98,0.0401739876377778,0.036959090308387066,1694056386.97929,9.547929672655993e-05
99,0.04022122901197367,0.03700837633361809,1694056386.9823554,32.798999841660326
100,0.016487019499735522,0.015657661203265727,1694056386.9855049,48546.741334445294
101,0.0401739909229214,0.036959093731343984,1694056386.9886386,0.002341637533258139
102,0.040174111188203465,0.03695921904221411,1694056386.9917445,0.08457411660841926
103,0.04017398759625512,0.036959090265122896,1694056386.9948373,6.70891279390799e-05
104,0.041215128798839706,0.038162991983311745,1694056386.997927,1719.919041262018
105,0.04017399898167773,0.036959102128170995,1694056387.0009677,0.007851688073546451
106,0.04017398813653661,0.03695909082806914,1694056387.0040224,0.00043649655869099167
107,0.04017398812397566,0.03695909081498139,1694056387.0070758,0.0004279080956252478
108,0.04017399630355556,0.036959099337699475,1694056387.0101197,0.006020560538515765
109,0.0401739875153414,0.03695909018081478,1694056387.013158,1.1765902052163004e-05
110,0.04056288326936608,0.03736946216905779,1694056387.016194,307.295341521776
111,0.04061332894541447,0.037767826148728645,1694056387.019235,3452.6212569827453
112,0.028732736166717787,0.027089117421934428,1694056387.0222733,18072.7534714024
113,0.0401740028641564,0.03695910617352394,1694056387.0253117,0.010506283560927095
114,0.040174793445038604,0.036959929937416924,1694056387.0284104,0.5511928993305142
115,0.04050255530108893,0.03730498669065363,1694056387.0314674,253.01989938387854
116,0.04022022339581088,0.03700732585454425,1694056387.0346951,32.090185518072516
117,0.04017399443703562,0.036959097392877505,1694056387.0377574,0.0047443554991867245
118,0.04017410173636771,0.03695920919380902,1694056387.0408034,0.07811110972180765
119,0.03392941277112782,0.03186198020241715,1694056387.0468976,11282.589569015627
120,0.04044443267436815,0.03724319991226599,1694056387.0502367,203.43312309948442
121,0.04017398758277302,0.03695909025107513,1694056387.0535831,5.787104891191657e-05
122,0.040173989188173165,0.03695909192382241,1694056387.0568845,0.001155533928826525
123,0.03718475832113721,0.03480123387636136,1694056387.0600839,7641.59217072107
124,0.04017418344499091,0.03695929433083334,1694056387.0632582,0.1339833861416996
125,0.04017398912078152,0.036959091853603465,1694056387.0665088,0.0011094557486159208
126,0.04017403059266922,0.03695913506530124,1694056387.069717,0.02946549041211675
127,0.04017418117461502,0.03695929196518988,1694056387.0730386,0.13243086556888328
128,0.040615354599705,0.037425863371327805,1694056387.0762694,357.1454176469301
129,0.040173987811429446,0.03695909048932389,1694056387.0793328,0.0002142103810794935
130,0.04056456874823666,0.03772879873699608,1694056387.0824242,3533.5495701800046
131,0.040174079370210114,0.03695918588925706,1694056387.0855126,0.06281766100785387
132,0.04017484606784494,0.03695998477018059,1694056387.0887523,0.5871918783614146
133,0.04017398779098802,0.03695909046802448,1694056387.092073,0.0002002336069606601
134,0.040173995208715785,0.03695909819693022,1694056387.0953193,0.005271980128379125
135,0.02289877388700312,0.02166653811131014,1694056387.098554,28732.916938042457
136,0.040174797633336756,0.03695993430160183,1694056387.1018498,0.5540580469701982
137,0.04017398798721428,0.03695909067248271,1694056387.105106,0.00033439992633305885
138,0.040178839395295984,0.036964146248487095,1694056387.1084552,3.3225410222697485
139,0.04019735132932345,0.03698344931417186,1694056387.111712,16.095039690322462
140,0.04081328911372406,0.03792431516195327,1694056387.1149054,3092.1880742871494
141,0.04017426983242389,0.03695938434338508,1694056387.118011,0.19305819656487336
142,0.01936126348811562,0.01835652368000995,1694056387.1210988,38095.1348638734
143,0.04017398882253076,0.03695909154284105,1694056387.1241803,0.000905532413018285
144,0.04017612896103928,0.03696132158726906,1694056387.127335,1.4651866059117702
145,0.04017413921559554,0.03695924824557706,1694056387.1305194,0.10373900727140066
146,0.04017399647814679,0.03695909951961496,1694056387.1338053,0.006139934608654165
147,0.04018997507264799,0.03697575551375443,1694056387.1369925,10.987400495999417
148,0.04017398758972113,0.036959090258314675,1694056387.140186,6.262160138726005e-05
149,0.04017529490985827,0.036960452468054905,1694056387.1435208,0.8942914492474348
150,0.04017479236272681,0.03695992880965382,1694056387.146797,0.5504525083388045
151,0.04047366658876639,0.03727423852881695,1694056387.1499968,228.0627576072788
