trial,score,test_score,time,alpha
0,0,0,1694021246.6400063,0
0,0.20687516849969945,0.20838510611335992,1694021246.6685846,1
1,0.2069748315956933,0.20845070606292437,1694021246.696779,3.0770534432116476
2,0.20785104885532268,0.2090559757044531,1694021246.7153523,141.87101103672114
3,0.2072387299526537,0.20864208329598355,1694021246.7428644,10.656970429469133
4,0.20696300928315248,0.2084425493432005,1694021246.7711048,2.810812200618351
5,0.20683209235959021,0.20835673449084735,1694021246.7996645,0.1724042602486518
6,0.20760375125892938,0.20880000037926827,1694021246.8239276,28.7700840506779
7,0.20683594600938482,0.20835921575511396,1694021246.8525846,0.2376140477802551
8,0.1856410352936273,0.18630557706712692,1694021246.8623233,8274.276086161435
9,0.1139382091157447,0.11457420711419697,1694021246.8701706,43313.93146405947
10,0.2068218553249518,0.20835005069454537,1694021246.903439,0.0001778007533397674
11,0.20747508194671516,0.20875194955663834,1694021246.9242096,443.2417499052551
12,0.2075738861090657,0.20887443443319198,1694021246.944502,352.23469029713914
13,0.20782633255427585,0.20904961024389568,1694021246.9674215,168.69483305124254
14,0.20657577122209225,0.2077013602839315,1694021246.9851508,1089.5889871522827
15,0.09189845309004863,0.092572331271766,1694021246.9977632,65751.94502452323
16,0.20786542765123783,0.20904796196698783,1694021247.0199635,118.19839633847467
17,0.20363623519898666,0.20456657905004638,1694021247.0355122,2445.3001634169896
18,0.20743566484671105,0.20873180921507406,1694021247.0648158,22.80560643040619
19,0.18261782536466975,0.18326550782731688,1694021247.0788405,9228.453639092864
20,0.2078210324599996,0.20898744717447215,1694021247.1019208,87.36640493075544
21,0.20786027807691154,0.20905376050574465,1694021247.1246412,129.29555679978077
22,0.2078311963192362,0.20901070103376795,1694021247.150519,98.39586306913469
23,0.20063754062053785,0.20148018309813331,1694021247.1668952,3534.5476180683413
24,0.20746456952670145,0.2087390139148222,1694021247.1877015,452.5344961438497
25,0.20771366632041954,0.20898646703984636,1694021247.2137792,49.96094782979424
26,0.2050927515772728,0.20608922933906504,1694021247.2308798,1827.6826926784686
27,0.2072606570646136,0.20858617875695296,1694021247.2608936,13.975091254330541
28,0.1647841215184851,0.16537230537411818,1694021247.2755117,15354.865745913134
29,0.20708765081158298,0.20828855783870648,1694021247.2942195,744.5124259235943
30,0.20688399076318242,0.20839084103969518,1694021247.3271897,1.1637899795750501
31,0.20785700684679742,0.2090551449221193,1694021247.3512278,134.328567336066
32,0.20785018721357995,0.20905588971280775,1694021247.3748937,144.12317727787786
33,0.20704962315370135,0.20850069058304888,1694021247.408236,4.898627183383951
34,0.20727396873906234,0.20866582006399048,1694021247.4403224,12.010053893989266
35,0.20773124679535682,0.20894125752119286,1694021247.4695787,45.791331106442726
36,0.20710299350533423,0.2085367860903573,1694021247.5023613,6.286390880178334
37,0.2077709784929045,0.20904352248315494,1694021247.5249586,196.0526086671749
38,0.20689811377444933,0.20840002660001977,1694021247.5578845,1.4281360786648247
39,0.20619519698445177,0.207302254567998,1694021247.576591,1283.7672547460104
40,0.20770254543050237,0.2089086220675619,1694021247.605735,40.880739216281306
41,0.2077751888930024,0.2090491216398166,1694021247.6293232,189.44971416623457
42,0.20783002913579485,0.2090815822424822,1694021247.6561873,86.62269098296363
43,0.20755422676658608,0.20884997045530296,1694021247.6786098,370.92879103648136
44,0.20739008365909672,0.20869346654423349,1694021247.7114422,20.150097456421882
45,0.2069436500443863,0.20843083372612714,1694021247.7467706,2.412495982540203
46,0.19653732268770552,0.1972934066494746,1694021247.7656298,4885.29343374877
47,0.2072287617193036,0.20844233883090302,1694021247.789007,657.621175524876
48,0.2068475994892931,0.20836689845896395,1694021247.8246827,0.4648568779265358
49,0.20708536396706667,0.20852423320608415,1694021247.864339,5.825750823297514
50,0.2077770467590201,0.2090505286941602,1694021247.8899205,187.56186420394684
51,0.20779337866051384,0.20907076963026738,1694021247.9185436,73.58551649137155
52,0.2075722123960284,0.2087487871624626,1694021247.949483,25.1320645262335
53,0.2078669756135153,0.2090433594774619,1694021247.9740627,112.60630959222038
54,0.20525044089167954,0.20625662612914364,1694021247.9926052,1754.9907738387772
55,0.207586876902485,0.20891554040592608,1694021248.0160117,308.26174340468134
56,0.2069569460761842,0.20813621231735502,1694021248.037539,837.8872958016001
57,0.20786658723226192,0.20904518462725785,1694021248.062863,114.6498290768871
58,0.20723468414134993,0.20863975674796165,1694021248.0973964,10.532031304569854
59,0.20769924706077647,0.20890488847380195,1694021248.1266785,40.36855241373858
60,0.20783161564681418,0.20901172708761262,1694021248.1510997,98.9889128585317
61,0.20784470750001005,0.2090554479698583,1694021248.1749735,149.8707027575568
62,0.20755621464948137,0.20885239418694024,1694021248.1964915,369.0861576425422
63,0.2067617136026081,0.20791051938682725,1694021248.215623,977.4551702234415
64,0.20223994481295737,0.20313140364717353,1694021248.2327218,2968.7421444944935
65,0.20761034305527837,0.20880711014511721,1694021248.262594,29.422401046217505
66,0.20783330249674525,0.2090173642373745,1694021248.2885497,102.46343529508208
67,0.20768782957607212,0.20896766420592494,1694021248.313934,271.10468089916384
68,0.20737887446169356,0.2086073810553809,1694021248.33563,534.1566045581804
