trial,score,test_score,time,alpha
0,0,0,1694056429.1509063,0
0,0.6071329333723412,0.6116550530335371,1694056429.1624687,1
1,0.6071329333723412,0.6116550530335371,1694056429.1735444,0.1479858008262408
2,0.6071329333723412,0.6116550530335371,1694056429.1846404,159.67794487583626
3,0.6031700021419485,0.6080869370152637,1694056429.193979,1.0026370484058337e-05
4,0.6071329333723412,0.6116550530335371,1694056429.2051117,0.010551779964424744
5,0.6059318422846754,0.6111401720940187,1694056429.2155778,0.0002934667538425119
6,0.6059318422846754,0.6111401720940187,1694056429.2249787,8.38273906282216e-05
7,0.6059318422846754,0.6111401720940187,1694056429.2357147,0.0007287895114844968
8,0.6071329333723412,0.6116550530335371,1694056429.2466094,0.028550076115684796
9,0.6071329333723412,0.6116550530335371,1694056429.2575788,0.09282709131819131
10,0.6071329333723412,0.6116550530335371,1694056429.2685316,2.4443722237313104
11,0.6071329333723412,0.6116550530335371,1694056429.2794476,0.15557691091700665
12,0.6071329333723412,0.6116550530335371,1694056429.2904654,71.15329296351369
13,0.6059318422846754,0.6111401720940187,1694056429.3013947,0.0011079559582029609
14,0.6071329333723412,0.6116550530335371,1694056429.3124504,6041.911560283391
15,0.6031700021419485,0.6080869370152637,1694056429.3225026,1.878780015563565e-05
16,0.6071329333723412,0.6116550530335371,1694056429.3335462,50.6611567427364
17,0.6071329333723412,0.6116550530335371,1694056429.3445055,0.14895257782642687
18,0.6071329333723412,0.6116550530335371,1694056429.355578,3.8627649714580437
19,0.6059318422846754,0.6111401720940187,1694056429.366283,0.0002534366305306397
20,0.6059318422846754,0.6111401720940187,1694056429.377225,0.0009572268915979561
21,0.6071329333723412,0.6116550530335371,1694056429.3882906,1017.2921347881147
22,0.6071329333723412,0.6116550530335371,1694056429.3993125,48152.15820395765
23,0.6071329333723412,0.6116550530335371,1694056429.4103649,0.013622028406348661
24,0.6071329333723412,0.6116550530335371,1694056429.421396,83.79655349166647
25,0.6071329333723412,0.6116550530335371,1694056429.4323766,5806.1937368570825
26,0.6071329333723412,0.6116550530335371,1694056429.443383,8832.154042762626
27,0.6059318422846754,0.6111401720940187,1694056429.4528294,7.086668432729146e-05
28,0.6031700021419485,0.6080869370152637,1694056429.4628575,2.4578073143084784e-05
29,0.6059318422846754,0.6111401720940187,1694056429.473394,0.0004992340467017384
30,0.6071329333723412,0.6116550530335371,1694056429.4844093,6045.399897177922
31,0.6059318422846754,0.6111401720940187,1694056429.4938302,9.626498296920035e-05
32,0.6071329333723412,0.6116550530335371,1694056429.5048246,0.16258341820257013
33,0.6071329333723412,0.6116550530335371,1694056429.5158122,37922.355180320614
34,0.6071329333723412,0.6116550530335371,1694056429.5268965,2.146114306792388
35,0.6071329333723412,0.6116550530335371,1694056429.5378652,82.94135756246055
36,0.6071329333723412,0.6116550530335371,1694056429.5488493,0.014294083346067347
37,0.6071329333723412,0.6116550530335371,1694056429.5598395,73.28401869202118
38,0.6071329333723412,0.6116550530335371,1694056429.5708447,2219.5080216559
39,0.6031700021419485,0.6080869370152637,1694056429.5808363,1.5236414307065625e-05
40,0.6071329333723412,0.6116550530335371,1694056429.5918648,317.28033064508827
41,0.6071329333723412,0.6116550530335371,1694056429.6028981,77376.82209611357
42,0.6071329333723412,0.6116550530335371,1694056429.6139374,303.14928188808574
43,0.6071329333723412,0.6116550530335371,1694056429.6249864,0.0063744089274568394
44,0.6071329333723412,0.6116550530335371,1694056429.6363263,781.255853917748
45,0.6059318422846754,0.6111401720940187,1694056429.6460106,0.00010771100194259773
46,0.6071329333723412,0.6116550530335371,1694056429.657194,0.3012556922986985
47,0.6071329333723412,0.6116550530335371,1694056429.6682315,12188.6338504969
48,0.6071329333723412,0.6116550530335371,1694056429.679236,0.008632597332881076
49,0.6071329333723412,0.6116550530335371,1694056429.6903217,0.007546635702360237
50,0.6059318422846754,0.6111401720940187,1694056429.7009463,0.0001996575424629258
51,0.6031700021419485,0.6080869370152637,1694056429.7110116,1.5619588160237115e-05
52,0.6071329333723412,0.6116550530335371,1694056429.7221103,61.42643761017293
53,0.6059318422846754,0.6111401720940187,1694056429.733047,0.001307016770187117
54,0.6071329333723412,0.6116550530335371,1694056429.7441506,0.004523416665126914
