trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
15,0.6317328379088938,0.6209612703850312,1693533738.0615916,8,1.074402107757581e-08,0.8728676529266248,0.17508968323108048,0.8974358502190124,0.8756795575974614,3.330804342977866e-07,0.0001550028441805795,8.495190123578472e-06
16,0.6263841909033705,0.6174734506112594,1693533738.240308,11,1.1313935545255992e-06,0.8132345293675558,0.029211042907147548,0.8274593822323719,0.8090903915767156,0.00013934088656025192,6.898471777368945,1.3528688578516908e-08
17,0.6317328379088938,0.6209602071457457,1693533738.42078,10,0.0006020531585344525,0.9467344201899459,0.9921604786644722,0.9302835897250465,0.9075863917081574,1.3885066852942075e-06,62.01231536635499,1.6320599270222182e-07
18,0.6342620175328735,0.6212223411970106,1693533738.5977674,1,3.4203507054750227e-07,0.9972656693489328,0.217906602653408,0.787030149030002,0.8313530363854811,1.7178750669505923e-08,0.5964122676371697,1.3752881593722145e-05
19,0.6263841909033705,0.6174734506112594,1693533738.7805867,7,0.00044594447726400185,0.943578469604154,0.034257294938909506,0.8793135982691425,0.909085816287333,0.00046800028497590403,7.711362853768625,1.7035844183903522e-07
20,0.6317328379088938,0.6209591439064602,1693533738.9787827,8,5.951446801529704e-06,0.8166492231999517,0.9673588587896192,0.9515896469747265,0.7451965678942234,4.661161758433147e-06,0.397702380311803,4.767717740154521e-06
21,0.6342620175328735,0.6212223411970106,1693533739.1567473,11,1.0023965711431009e-08,0.9254433465414369,0.07805460936355862,0.824580119235152,0.7562853546384523,4.219639249878327e-05,4.372324567011889,2.5372424859671082e-06
22,0.6056568844340352,0.5928408392761322,1693533739.3373642,10,1.6378007449765328e-07,0.95900605916869,0.1737613073248382,0.7819215298427904,0.7611391396579591,8.445331592475191e-06,95.9026476133927,5.064581919939747e-07
23,0.6263841909033705,0.6174734506112594,1693533739.525348,10,8.997964829643467e-08,0.910936400065283,0.0772281395570274,0.870598793264233,0.8463093868539581,0.00018617625258333888,5.164655913806212,4.491831007305565e-08
24,0.6317328379088938,0.6209591439064602,1693533739.7079544,8,1.1764664763348888e-08,0.9651385014313847,0.32694669313300906,0.9608214937971081,0.723934569251207,2.3251296788614802e-06,0.17502427562997755,1.8696071332620305e-06
25,0.6263841909033705,0.6174734506112594,1693533739.8924758,11,1.8922378695485236e-06,0.9035321399122939,0.01856485129155391,0.9123833358474494,0.7968493403552019,3.942298794459173e-05,3.29403223440938,6.860274505305717e-08
26,0.6263841909033705,0.6174734506112594,1693533740.0957115,10,1.2890745152362052e-07,0.968317272672282,0.12171072712437347,0.8473339526178135,0.8889220750551914,2.562063901198391e-07,19.129196423367812,5.624055394951298e-07
27,0.6317328379088938,0.6209612703850312,1693533740.2687368,4,9.330982182643912e-06,0.8525141769343395,0.46165909882498213,0.8937083122585029,0.9357011386462231,1.3145530200596805e-07,0.24191061393333207,1.2538803909157666e-08
28,0.6263841909033705,0.6174734506112594,1693533740.4568098,7,8.868421300447313e-08,0.9483596720753634,0.010963818910354504,0.9476728612134543,0.8542857251843123,2.960292948340999e-06,2.0862168033855655,2.7004493185621165e-05
29,0.6342620175328735,0.6212223411970106,1693533740.6483219,5,6.801215490007514e-07,0.9985419455091411,0.2839904178133155,0.9967126449635966,0.6868856549291595,3.9018172261195084e-08,1.1471250513574298,1.040544262066573e-08
30,0.6263841909033705,0.6174734506112594,1693533740.8304539,6,0.040617801827289406,0.9114668552575091,0.06165848700338266,0.9007106511806404,0.814677888768174,9.004323813786613e-07,17.324960285480557,9.883259750281524e-07
31,0.6342620175328735,0.6212223411970106,1693533741.023205,1,7.378149386633362e-08,0.9962079950995388,0.17766471187058624,0.7905242196934136,0.833616280695736,2.30824905560728e-08,0.35213215423606353,3.604153195527537e-05
32,0.6342620175328735,0.6212244676755815,1693533741.2234256,3,4.510948159975747e-07,0.9958344362677166,0.2820244535517085,0.7931099418817501,0.9172978557007048,1.162842760465571e-08,0.8869108599181841,9.308699902448807e-06
33,0.6342620175328735,0.6212223411970106,1693533741.4038222,1,5.163371608944416e-08,0.9626715803654134,0.41204986370616375,0.8331240702626994,0.8633436947440183,7.442788361224396e-08,14.687298944866084,3.3532303113036626e-07
34,0.6342620175328735,0.6212223411970106,1693533741.5908668,2,6.245974317816828e-07,0.9326883817020902,0.1694935736941817,0.8613250943400231,0.8302299658422776,1.3129581831446907e-08,2.5196122127092533,7.680199256388043e-08
35,0.6342620175328735,0.6212223411970106,1693533741.785696,9,1.082784553453416e-08,0.8857669453954148,0.054110533996021004,0.7697375199808187,0.7913299072811665,1.6366921181492085e-07,0.08518354821398043,2.4776035689961375e-06
36,0.6317328379088938,0.6209612703850312,1693533741.9814894,3,4.9935612324879646e-08,0.9803948504257897,0.5822060853542725,0.8101958243713816,0.9787871315690114,8.197406986772148e-08,0.001249246584807766,3.113337779288268e-07
37,0.5,0.5,1693533742.1670928,9,4.19792586383065e-06,0.9718243729768541,0.013474726836882646,0.7683327759909474,0.8913101839180266,6.345923476227942e-07,16.646393752048343,4.17666396470438e-08
38,0.6342620175328735,0.6212223411970106,1693533742.372077,5,4.840774636155814e-07,0.8521449622924143,0.251029382653236,0.8164533195503616,0.9391076345676775,1.2693826312073966e-05,0.668433680689556,1.5521411641250464e-06
39,0.6342620175328735,0.6212223411970106,1693533742.5671074,10,2.3836329304524032e-05,0.9329026063355209,0.007119075461801668,0.7509167881047878,0.7761977459939536,2.891399799283337e-07,0.13250384470390492,2.4390513214876923e-05
40,0.6056568844340352,0.5928408392761322,1693533742.7447867,3,1.3712340459913623e-06,0.8917733462787938,0.10705068442946644,0.8488564315066697,0.8281790221884697,1.3467793751820587e-06,41.132791809755794,4.189411523242036e-08
41,0.6342620175328735,0.6212223411970106,1693533742.9282365,11,2.635265382378856e-08,0.935824432503184,0.04302501636398939,0.8128794885590334,0.7332410408856435,2.596792160079928e-05,3.2418573961664525,3.73355873399721e-06
42,0.6263841909033705,0.6174734506112594,1693533743.1138377,11,1.0588377054442842e-08,0.9747372406262862,0.08298368377421236,0.8267566855803186,0.772062313609324,8.587739455585401e-06,8.56733013342738,8.971018120395643e-07
43,0.6342620175328735,0.6212223411970106,1693533743.2966254,11,4.6811205797998584e-08,0.998821232872095,0.053604707888269446,0.8801968488926776,0.7090653531101112,5.869234788480254e-05,1.2383237104927132,7.401567172185941e-05
44,0.6146045925804984,0.5973877972695529,1693533743.5022683,10,2.273727718917419e-07,0.9218207710144692,0.5096928088936853,0.7340499013168551,0.7554318847377063,5.112270539282501e-08,87.56810413486755,9.57112389609471e-06
45,0.6329974277208836,0.6210918057910209,1693533743.6968489,9,3.70367650386736e-08,0.9510413167969252,0.12103973521637021,0.9175973437768672,0.8684356343014221,4.19828850346352e-06,4.91295187510664,2.6176582216201534e-06
46,0.5,0.5,1693533743.88781,8,2.4238842053625706e-07,0.9036202396467226,0.02436560166676693,0.8450501823601733,0.786645400092397,1.0787838830543969e-08,29.90270400964916,2.3007565925370922e-07
47,0.6317328379088938,0.6209612703850312,1693533744.0859609,11,1.0073498100117387e-08,0.9742793597423758,0.6491627323055645,0.8055458533284627,0.8133577175013433,4.470986153171428e-07,0.055504249380060974,0.00014445868567534336
48,0.6342620175328735,0.6212223411970106,1693533744.2764993,9,2.701518454021381e-07,0.9299871187828302,0.22104891004998076,0.8751087442592002,0.6226537436210429,0.0010391824725700168,0.016395708301423128,6.036588511455834e-06
49,0.6342620175328735,0.6212223411970106,1693533744.4695156,6,2.4992281049867096e-06,0.9497904673365094,0.03986028105329906,0.8417262854301147,0.7639553721361728,0.00010505084876033069,0.5602838164385628,1.015970574170936e-06
50,0.6263841909033705,0.6174734506112594,1693533744.6738954,10,3.357479823605127e-08,0.8749785253279169,0.07999811611159563,0.969190142588876,0.8405727393103593,1.8194804822460407e-06,8.241855511471963,1.6293661867658135e-07
51,0.6342620175328735,0.6212223411970106,1693533744.8702433,2,6.403565291389428e-07,0.9926319265027066,0.3032702934021534,0.9971047532514948,0.6949518884324988,3.58972056645188e-08,1.358083241341872,1.9306726534402537e-08
52,0.6342620175328735,0.6212223411970106,1693533745.0670984,5,1.2788534475808272e-07,0.9987857831122376,0.38243067558816,0.9839481923888075,0.7400956531154593,1.1495232121477502e-08,2.399712905426551,1.0094683760731365e-07
53,0.6317328379088938,0.6209612703850312,1693533745.2739007,5,3.0625656155529035e-08,0.9735931001553275,0.6960477937728785,0.9310266086472508,0.679995134378683,3.20263479524724e-08,0.2762430211028777,1.2357546096750229e-08
54,0.6056568844340352,0.5928408392761322,1693533745.4647703,7,1.1146142952241967e-06,0.959323342483042,0.1314885250933311,0.9835632857099026,0.7164085677166636,7.025602108987509e-08,39.84419125981555,3.555666582891899e-08
55,0.6342620175328735,0.6212223411970106,1693533745.6903794,11,2.7623315207553164e-06,0.9782663762586725,0.23571183538947554,0.9369195089230931,0.7470640064297174,1.5379551073446055e-07,8.008975571613977,3.171137360159921e-07
56,0.6317328379088938,0.6209591439064602,1693533745.8820446,4,1.4782302185960134e-05,0.9236268730714441,0.7990531297763741,0.9632146331082949,0.6409254888081211,4.293055318281045e-07,0.8352030277252575,1.0915947278223445e-07
57,0.6317328379088938,0.6209612703850312,1693533746.0883405,10,2.086880260896131e-07,0.9487408590062898,0.417696466624527,0.9157062427120546,0.8590283588066245,3.549196613390598e-08,0.12017920409026255,6.256354711370764e-07
58,0.6342620175328735,0.6212244676755815,1693533746.2991548,7,7.219821240321163e-05,0.9807492362745347,0.15687495233253437,0.8903857131893249,0.8783035403667043,1.760723193818302e-05,1.2644735629606005,1.0321126677374454e-08
59,0.5,0.5,1693533746.496473,2,2.380535431943969e-08,0.9563671638011172,0.07000828448154611,0.9451141037079592,0.7990569429023853,7.015516777979747e-06,32.402311655787344,2.6675672115013722e-08
60,0.6342620175328735,0.6212223411970106,1693533746.7234478,8,9.136717455682883e-08,0.9004666714245302,0.27558909466786735,0.9027904557339755,0.8201738017357797,8.844129652840001e-07,3.6248515396586725,1.724229728730961e-06
61,0.6342620175328735,0.6212223411970106,1693533746.9146476,1,9.833211335514588e-08,0.9996609714001318,0.14993616188395553,0.7887058708595465,0.8421319074975241,2.1831900509734426e-08,0.35116549523719803,1.3907432258515844e-05
62,0.6342620175328735,0.6212223411970106,1693533747.114458,1,5.525371170980008e-07,0.9873433486572285,0.19855330143627162,0.7947192603674181,0.7783956091290072,1.8246959339701615e-08,0.2799569198837589,4.426508603866628e-06
63,0.6342620175328735,0.6212223411970106,1693533747.311525,1,2.055043273331219e-08,0.9399812358969504,0.10198484723044682,0.8654422519745265,0.8064300289759296,9.816100399574035e-08,0.5588639285800773,2.5087595707303732e-05
64,0.6317328379088938,0.6209612703850312,1693533747.504891,2,5.833955146947365e-08,0.9645438849413346,0.3506472133765703,0.8281959323435117,0.8976593669389068,4.826716242589498e-08,0.0363985604577608,5.3161427743266894e-05
65,0.6317328379088938,0.6209612703850312,1693533747.725957,3,1.040103933263666e-08,0.9851401709926509,0.7251210905756278,0.8572827186738805,0.872041189194031,1.9763287634761052e-07,12.653268983739428,7.86125764760586e-08
66,0.6342620175328735,0.6212223411970106,1693533747.9267757,6,8.754809956602216e-08,0.9603924597855796,0.18959922760105669,0.7760407278448767,0.831418167788035,1.7226389358302282e-08,1.7401426964789073,4.675908635346159e-06
67,0.6317328379088938,0.6209591439064602,1693533748.1288347,11,1.2905558444563095e-06,0.9245730516585341,0.946253852309726,0.7577051534010852,0.9199521938397845,1.164925868631016e-08,3.8072679718724403,4.937075953655559e-07
68,0.6342620175328735,0.6212223411970106,1693533748.319181,1,3.0587663446906726e-07,0.9870621028060731,0.5186569812839166,0.7839758989087245,0.851486237420768,3.1814717206279995e-08,0.1608119183680412,1.2071354396856093e-05
69,0.5,0.5,1693533748.5111868,2,5.918901430150822e-06,0.9414545953708938,0.09492544820795934,0.8020614073715069,0.7875188798177691,1.061684133563508e-07,52.002265626711115,1.92159842189146e-06
70,0.5,0.5,1693533748.7104478,4,2.7626936852705864e-08,0.9187630022129895,0.028488261802053067,0.8240526966758448,0.8900944170968421,2.569428576140283e-07,20.903747145819736,1.8670613401915153e-07
71,0.6317328379088938,0.6209612703850312,1693533748.9173765,3,6.254757853584655e-07,0.9993231123586498,0.3120952396437503,0.8000954211999457,0.915524077531613,1.44897006674408e-08,0.7625785186353032,1.1671572969871483e-05
72,0.6342620175328735,0.6212223411970106,1693533749.1190608,3,1.6088572121414785e-07,0.9841880065987041,0.24524659084977882,0.8146054373437798,0.9285502178114423,6.05978684653517e-08,1.9937759295796231,3.870948698471123e-06
73,0.6263841909033705,0.6174734506112594,1693533749.3261168,1,6.746089190204479e-08,0.9673825382028903,0.14462490054704108,0.7639236272616875,0.9011482155296688,2.6541037176782166e-08,5.779570901993436,1.0675693537765844e-06
74,0.6342620175328735,0.6212244676755815,1693533749.5250707,2,1.9364893453034064e-08,0.9989358363662019,0.051399710509330815,0.7873432785987379,0.9620204002491964,1.1625748038643757e-08,0.46998420543560016,7.575373899937603e-06
75,0.6317328379088938,0.6209612703850312,1693533749.7341502,11,5.359371593305109e-08,0.9715084287750066,0.5304249457724524,0.747397453138981,0.8794026508538306,1.3895182030990457e-07,0.8159090028694213,2.3326505898016273e-08
76,0.6263841909033705,0.6174734506112594,1693533749.9289992,4,3.7860693579593095e-07,0.95165164454066,0.06678259578968392,0.7757619499070552,0.8665724597789883,5.553500094610929e-08,12.57625647642599,3.9589258350619736e-05
77,0.6317328379088938,0.6209612703850312,1693533750.135016,10,1.5918242949529079e-07,0.9853752533188258,0.35759630228429606,0.8412350141962712,0.9093384086318936,1.0732655270975257e-08,0.08097702850590556,8.797165836953164e-05
78,0.6342620175328735,0.6212223411970106,1693533750.3320112,1,3.041423313059656e-06,0.9410372911676355,0.19388323430301765,0.8338117732459476,0.7577664950115314,5.845172247901134e-07,1.6223721689108581,1.898284637105372e-05
79,0.6342620175328735,0.6212244676755815,1693533750.5374234,5,1.9685938002853163e-08,0.9620029980254473,0.11177591288063381,0.8191642280440619,0.8226255845925264,2.2875824105577098e-08,0.22652842195945613,6.155413405482539e-08
80,0.6342620175328735,0.6212234044362961,1693533750.7491481,6,1.1150027909346876e-06,0.9761124243586664,0.2501000516671511,0.8012120245754452,0.8374614422068302,6.998348950717679e-08,92.40678789812365,0.00034436317191481445
81,0.6342620175328735,0.6212223411970106,1693533750.9508858,1,4.770626446533572e-08,0.9604168317266112,0.4127881538720375,0.8572760699607884,0.8569802345855909,2.452009050870355e-08,13.611713415313993,2.6136412767386526e-06
82,0.6342620175328735,0.6212223411970106,1693533751.1495261,1,3.2400331537059676e-07,0.9875488829144278,0.6153929073884477,0.8315246534951982,0.8920275388135029,9.877350692061842e-08,4.695035878967181,5.690789370478401e-07
83,0.6342620175328735,0.6212223411970106,1693533751.351018,2,1.1277564716449393e-08,0.9349824478168997,0.29813869033902257,0.8780894269758373,0.8630968409265305,3.542945447093945e-08,26.058371041398328,1.2184165440285606e-06
84,0.6342620175328735,0.6212223411970106,1693533751.5344386,1,9.376073539112572e-08,0.9653988632838035,0.4506702875669822,0.8154832031433569,0.847378876316973,2.3748387309949302e-07,3.0443550310285925,3.202589917792554e-07
85,0.6263841909033705,0.6174734506112594,1693533751.7416713,2,4.192598818204645e-08,0.9147430178360755,0.08593243402033482,0.7939598059164014,0.8074167547330428,4.242149878158387e-08,8.584032101728699,6.988307719353992e-06
86,0.6342620175328735,0.6212244676755815,1693533751.9412189,3,1.9588947806236063e-08,0.975792285642349,0.16047347481656973,0.9790396148630452,0.8850027889976435,9.731968941204583e-08,1.00843273299613,4.9679103777725536e-08
87,0.6342620175328735,0.6212223411970106,1693533752.1379845,11,1.8407949258953708e-07,0.9510732656015539,0.12472592570880653,0.9554442084560018,0.8735528586412354,1.749898543038769e-08,2.3242119918869593,2.733555785244913e-06
88,0.6317328379088938,0.6209612703850312,1693533752.339955,4,5.812107569299827e-07,0.9878753667775193,0.8753235460815795,0.9989489850512373,0.8270796271111162,1.0310452116436126e-08,5.787550088944581,3.1979174726346083e-07
89,0.6146045925804984,0.5973877972695529,1693533752.530547,10,5.2948946267033015e-08,0.9314104323966682,0.2086442088366749,0.8107766825866854,0.7251065994410762,2.748424979563057e-06,46.046483562322514,2.3863300474406567e-08
90,0.6342620175328735,0.6212223411970106,1693533752.7304893,11,1.2108095763594665e-07,0.9467679824324053,0.6168076040461054,0.8482367291775688,0.7704650883086089,1.0021496935178946e-08,25.496138749643357,1.309596050872421e-07
91,0.6342620175328735,0.6212244676755815,1693533752.9444382,2,1.7871080860084846e-06,0.9708874606313992,0.17592432098776398,0.863000800985372,0.8419534269625207,5.170103412571442e-08,0.3689018678815925,8.625731201055176e-08
92,0.6342620175328735,0.6212223411970106,1693533753.135203,1,6.835326602799218e-07,0.9995353592235553,0.362599367236679,0.8371948621412303,0.8216921666625733,1.613607811646625e-08,1.305156436222351,1.8882072625382844e-08
93,0.6263841909033705,0.6174734506112594,1693533753.331662,2,3.294341161941342e-07,0.9306746659925644,0.042480119972393836,0.853415537544616,0.8598913151577466,2.3235069499634025e-08,2.5967707275850205,3.856900759110373e-08
94,0.6263841909033705,0.6174734506112594,1693533753.524507,1,2.8883283376498117e-08,0.8947310715276579,0.1329264669825063,0.9212230479293524,0.8003960559682656,7.0293622432457e-08,13.9353253652349,8.375493771313548e-07
95,0.6342620175328735,0.6212244676755815,1693533753.7256374,2,1.044479259262358e-08,0.9133182839191077,0.2474978379360014,0.8728224555781505,0.8163654308276993,3.7321659160461454e-08,0.49501093776824623,1.3366046668703569e-06
96,0.6342620175328735,0.6212223411970106,1693533753.937009,1,7.731459240285407e-08,0.9590713895357049,0.06235796631568298,0.9083119113552459,0.7417667785893848,1.504670767697792e-07,3.700148365239034,1.9156524407893444e-07
97,0.6342620175328735,0.6212244676755815,1693533754.13768,2,4.8582132537999125e-06,0.9787632090017355,0.08704859138528716,0.896430797200716,0.8334849635704605,1.8754775187648922e-08,1.1037612565483252,7.457032258490065e-06
98,0.6342620175328735,0.6212223411970106,1693533754.3394973,7,2.1346026514526257e-07,0.9921218282716764,0.4577774641080064,0.8892726798076752,0.8542628418696824,1.0123247849474933e-08,60.011126430823055,6.481104049253745e-08
99,0.6342620175328735,0.6212223411970106,1693533754.543238,3,1.9345507591088606e-08,0.9438022440002247,0.294403185039169,0.8298579699852645,0.7895595099349381,4.218592786499437e-08,9.447961292492623,1.1006020815998342e-07
100,0.6317328379088938,0.6209612703850312,1693533754.741523,10,9.063326857934623e-07,0.9556415445473001,0.7587375971595939,0.8082404243728856,0.9045102960691466,2.8333500247643154e-07,6.418933777756632,5.291639133437282e-07
101,0.6342620175328735,0.6212223411970106,1693533754.9603016,9,3.354580639703988e-08,0.8808040094774935,0.1133090533366181,0.7700475973265434,0.7603229460596967,1.660276534068241e-07,0.17197843149302178,2.6784170559593853e-06
102,0.6342620175328735,0.6212223411970106,1693533755.1494882,8,1.641405813000481e-08,0.9720938205213249,0.17949475962087072,0.7829133395061791,0.7812580258544866,7.855935374070393e-08,0.6678426312450071,1.4849508981844759e-05
103,0.6342620175328735,0.6212223411970106,1693533755.3490708,8,1.1518286265100656e-07,0.9213108707155958,0.048323440630916904,0.821549790536677,0.7914927679275259,2.561926889275455e-08,1.9791679259927761,1.669513561731419e-06
104,0.6342620175328735,0.6212244676755815,1693533755.5546005,11,5.735081378171787e-08,0.9071740367049179,0.07311199393025736,0.7942385080170792,0.8057179476494105,5.516133241693266e-08,0.36183263103231045,5.411037714380912e-06
105,0.6342620175328735,0.6212223411970106,1693533755.7621927,9,1.0364208307937894e-08,0.9810492279829421,0.05915639491079133,0.8418838114804218,0.7513517253313882,1.6062438138289414e-08,0.7949185756916972,1.3694319075701901e-08
106,0.6342620175328735,0.6212223411970106,1693533755.9779575,6,3.970149698686236e-07,0.9393549726061707,0.14247790611954275,0.7769591612053892,0.8356108887094907,2.6291066345110235e-08,3.0892056628307323,3.2274068772699457e-06
107,0.6342620175328735,0.6212223411970106,1693533756.1782904,11,3.659718351138447e-08,0.9909945321728717,0.105043104125754,0.9652471339012342,0.7685229313831234,1.2208794197123492e-07,1.3592918031958758,2.9323819418805047e-05
108,0.6317328379088938,0.6209612703850312,1693533756.3835933,10,1.427474130032536e-07,0.9671209736074811,0.21882257331784574,0.8067182161260469,0.8781862371276489,4.189794090434954e-07,0.2219213966765638,7.399118787484116e-07
109,0.6317328379088938,0.6209612703850312,1693533756.591037,5,2.042606544653177e-06,0.9513875712630782,0.3402932284155939,0.866479003350775,0.8460886039317906,3.937253657872187e-08,0.08240333352934229,3.806876898080267e-07
110,0.6056568844340352,0.5928408392761322,1693533756.8018265,7,2.2070226648385425e-08,0.9293497273965298,0.03374576545706664,0.9392332604012229,0.8137125749954686,1.5714883412079813e-08,19.447173921108654,9.871653095680766e-06
111,0.6342620175328735,0.6212223411970106,1693533757.0624766,5,4.103137990445893e-07,0.8500323663980118,0.2199205384918824,0.8196636109020556,0.8656395856635511,1.9933380787431077e-05,0.5904332534097544,1.3272969015081186e-06
112,0.6342620175328735,0.6212223411970106,1693533757.2765539,1,7.238088343076642e-08,0.8950820564190382,0.26101288220289404,0.7911598367818927,0.9466859440460867,3.558779405326764e-05,1.883895479234439,1.8534339593180024e-06
113,0.6317328379088938,0.6209612703850312,1693533757.4910088,5,8.045090004700074e-07,0.9932117847676569,0.5450601290728428,0.8510385784934066,0.9224746790302494,1.9028993391008397e-05,4.645056869651543,5.5717393504073426e-06
114,0.6342620175328735,0.6212244676755815,1693533757.6997612,4,2.450916744671154e-07,0.9637727541790855,0.16734962037947848,0.836558481063816,0.8948017042772688,9.390277598218802e-06,0.9823396107992619,7.728865448026406e-07
115,0.6317328379088938,0.6209612703850312,1693533757.9144716,6,3.738127093734142e-08,0.9050737378662153,0.39767011586117873,0.7629661753912231,0.9331947145716137,5.7294381802430025e-06,0.37394719584309494,1.968734580462252e-07
116,0.6342620175328735,0.6212223411970106,1693533758.144743,11,9.931737941679531e-06,0.9773131342514997,0.09685575352609073,0.7983906129695036,0.8840805000593225,8.096406055351057e-08,2.625599504348221,3.1886284197142145e-06
117,0.6342620175328735,0.6212223411970106,1693533758.3597958,1,1.6601977727932675e-08,0.9814211436797329,0.1420247136937158,0.8223149298493111,0.9136163184628565,1.1218380443969185e-05,0.12641061049913113,2.6947370471063034e-07
118,0.6342620175328735,0.6212223411970106,1693533758.5703652,9,1.3342028080933103e-07,0.884719547973842,0.2804675087091869,0.987057568189614,0.778793759495894,8.039857767110867e-05,10.912289091139584,2.028092203010922e-06
119,0.6317328379088938,0.6209612703850312,1693533758.7867932,10,6.147538863576508e-08,0.9556117775803583,0.6920948893464077,0.9734780988231501,0.8282601320392682,3.98684785647133e-06,6.621107820851187,2.2110223198971936e-05
120,0.6342620175328735,0.6212223411970106,1693533759.008391,2,1.1073116318539281e-06,0.9428609912489189,0.07065860983423823,0.7514260133861888,0.7981753278853643,2.8224637279442687e-08,0.5782651490431666,4.305999126569838e-06
121,0.6342620175328735,0.6212223411970106,1693533759.2626889,10,2.6799971994672444e-06,0.9226706206250094,0.1899567804922353,0.735878443687056,0.7722343288824367,1.9889364302662607e-07,0.31022229812065255,1.2435185053742014e-05
122,0.6342620175328735,0.6212223411970106,1693533759.4724352,11,4.386206017738158e-07,0.9349336081667664,0.00746302265432748,0.7828577917002334,0.7568762406272105,3.477164690198239e-05,1.3191529770443893,4.874408126523409e-05
123,0.6342620175328735,0.6212223411970106,1693533759.6897538,11,1.0148059872191321e-08,0.992195364807655,0.017148252517832797,0.7699469860379419,0.7430676259983238,1.6199819425897493e-06,0.18208938765094487,1.868040648486533e-05
124,0.6342620175328735,0.6212244676755815,1693533759.9094305,10,3.375341194642174e-08,0.967370800863587,0.11637711055498734,0.8072002940797853,0.8721946814148975,5.8135093987111495e-05,0.8050053292212727,8.975848807541989e-06
125,0.6263841909033705,0.6174734506112594,1693533760.1127398,11,2.165736272667683e-07,0.8697257897676274,0.05053241705471115,0.8836372806088052,0.7303048355372234,5.1402130062410745e-08,3.536475675465497,1.234221062404291e-06
126,0.6342620175328735,0.6212223411970106,1693533760.3543534,5,9.536299208686076e-08,0.9106608551759667,0.0020209170033955236,0.9558917523731875,0.7120077047560686,1.188030413569443e-07,0.06949590666335524,3.629903871482251e-08
127,0.6317328379088938,0.6209612703850312,1693533760.5617023,3,1.8290149745701932e-05,0.9981121998446184,0.07938980741173504,0.7591759581877127,0.8538126294944144,1.390700979603225e-05,0.02531410379435583,3.1377408563465396e-05
