trial,score,test_score,time,alpha
0,0,0,1694021372.4150035,0
0,0.6294935262451901,0.6226430298335963,1694021372.5565686,1
1,0.6296577050333976,0.6219897075357343,1694021372.970059,598.4448111249799
2,0.6290150572604686,0.6221585442950991,1694021373.011148,0.0023736255074538783
3,0.6294379689979877,0.6223354078484504,1694021373.2357924,1748.9819466036743
4,0.6296374052699967,0.6220314272869178,1694021373.6335595,45445.614526194404
5,0.6296101608506954,0.6220774736758354,1694021374.032915,53212.190727798756
6,0.629447762743488,0.6227423271484731,1694021374.1331418,0.34236745473845726
7,0.6295590553059931,0.6222877169456428,1694021374.4064727,12.314722435370946
8,0.62948960874699,0.6224501518473646,1694021374.5814946,569.2003337343318
9,0.6296527191265974,0.6222610914826632,1694021374.873009,26.069544773992966
10,0.6113052943741699,0.6055035928321435,1694021374.8996372,1.0025995759117685e-05
11,0.6296977703558994,0.6219990656028698,1694021375.315478,42.98116276105515
12,0.6295895049510944,0.6222101702847147,1694021375.651551,579.9646816939379
13,0.6294579126251886,0.6225929113150465,1694021375.788455,103.32725111824182
14,0.6295882584743945,0.6223513831262382,1694021376.1162658,7.4028900507342215
15,0.6295302082737918,0.6222931399259704,1694021376.4051824,4978.18630146798
16,0.6293911370876855,0.6227959108927197,1694021376.4959073,0.1783549385143104
17,0.6296619786677977,0.6222949410602306,1694021376.7901478,121.93056604173542
18,0.6293930958367855,0.6223261672465927,1694021377.0034232,76.8906166957794
19,0.6294425987685879,0.6225850215638842,1694021377.206655,1.4169125186189802
20,0.6294949507899903,0.6224588834330183,1694021377.4028335,10826.5426876298
21,0.6297328497716009,0.6222864444051328,1694021377.7773705,200.69464167902305
22,0.629556028148293,0.6220909626052421,1694021378.161352,114.57706091873474
23,0.6297786132733031,0.6223463712743832,1694021378.4721684,6074.201675363785
24,0.629623337890096,0.6218810717312682,1694021378.9545705,6193.289629387175
25,0.6297449584024015,0.6223393625128046,1694021379.2546363,1988.7566683508305
26,0.6296548559437974,0.6220613026225846,1694021379.6404173,44609.703746145504
27,0.6296680329831981,0.6222292975474581,1694021379.9828377,2432.1352112668847
28,0.6296439937896969,0.6221466411469435,1694021380.3616314,13766.037309966918
29,0.6297469171515016,0.6223353686933578,1694021380.6801348,76216.46352919834
30,0.6296425692448968,0.622232018826395,1694021381.002533,44303.871641754384
31,0.6296388298147967,0.621876999601636,1694021381.4585032,99272.0911154928
32,0.6295791770012941,0.6222401239305667,1694021381.770757,1347.7214780074694
33,0.6293879318618854,0.6223069420961177,1694021381.9840276,12607.13153952532
34,0.6296085582377954,0.6221708585717272,1694021382.3457813,567.3930408914823
35,0.6295031419225905,0.6223690224954621,1694021382.574489,2886.9029674589965
36,0.629667854915098,0.6221475417140736,1694021382.9259486,26474.404814801797
37,0.6296276115244961,0.6222631275474793,1694021383.2007756,97342.91100903777
38,0.6294393935427877,0.6224678695267739,1694021383.3711333,14349.890526806668
39,0.6296304606140963,0.6221578786585246,1694021383.7172465,1289.568574521914
40,0.6297640116891023,0.6223392450475269,1694021384.0128343,333.79218972215
41,0.6294860473849897,0.6223004619282897,1694021384.2888067,329.57834076070253
42,0.6295736568901937,0.6222800033923972,1694021384.57416,2290.313056372981
43,0.6295204145282913,0.6223175531262171,1694021384.8495069,6431.61674494479
44,0.6296238720943961,0.6221663948911688,1694021385.2202897,254.21835940359915
45,0.629446516266788,0.622392241465384,1694021385.4407413,804.1095436827742
46,0.6294176692345868,0.6221603650069059,1694021385.7581537,3610.255237536008
47,0.6297394382913012,0.6221046081550192,1694021386.1745844,347.8318888086524
48,0.6294582687613886,0.622518320863611,1694021386.3562505,22860.690882737432
49,0.6296466648111971,0.6219848914593424,1694021386.787044,828.9967295295041
50,0.6294867596573899,0.6223437087280852,1694021387.005418,21.96534235112478
51,0.6296698136641982,0.6220288038957125,1694021387.4288304,203.46408410036526
52,0.6294210525284869,0.6225090998392997,1694021387.6162453,5049.69128535099
53,0.6294842667039897,0.622365263606571,1694021387.8459756,518.8647479891945
54,0.6296630470763978,0.6221036684327962,1694021388.248713,1265.8644534716755
55,0.6296251185710962,0.6218278599604017,1694021388.741742,264.16900132241744
56,0.6297029343307996,0.6220267286758038,1694021389.1670508,72.72535165046382
57,0.6296708820727981,0.6223923980857544,1694021389.4228942,38.7528959703598
58,0.629644171857797,0.622227633456022,1694021389.7529986,5549.006477963491
59,0.6294363663850875,0.6226152688729308,1694021389.9069753,7.631842012145225
60,0.6296060652843951,0.6222401043530204,1694021390.2179775,1703.19198331939
61,0.6296149686893957,0.6221190563841948,1694021390.609583,76.24782415563702
62,0.629620132664296,0.6223518921424421,1694021390.8625188,208.22633451271244
63,0.629624406298696,0.6221713675879312,1694021391.2069137,60.420818072554894
64,0.6296961677429993,0.6220927637395024,1694021391.6192076,152.76686996083998
65,0.6296213791409959,0.6218939341791929,1694021392.0909019,445.2771476034628
66,0.6293724399371847,0.6223415551979913,1694021392.3124425,27237.50129394373
67,0.629822952230205,0.6223398323739161,1694021392.6153939,9403.276797538605
68,0.6295624385998932,0.622273895197949,1694021392.9032388,9002.64681386268
69,0.6296139002807957,0.622174147599507,1694021393.2615767,2825.830616056326
70,0.6296333097036965,0.6219894726051787,1694021393.684584,64844.90713329757
71,0.6296423911767969,0.6220046843586604,1694021394.114602,1410.5090649263584
72,0.6296429253810969,0.6222350925011655,1694021394.420625,9575.862698791801
73,0.6296938528576992,0.6223073728021367,1694021394.7334583,888.1337811883491
74,0.6296187081194958,0.6222785742315168,1694021395.038136,2729.483383949129
75,0.6296395420871967,0.622057015139943,1694021395.4233499,448.84208153841143
76,0.6297171797788003,0.6222916324549045,1694021395.7244852,150.13688896551358
77,0.6296324193631964,0.6218868666849755,1694021396.1919248,18003.675569169704
78,0.6296479112878971,0.6219956395322658,1694021396.6373832,29037.698044855722
79,0.6295923540406947,0.6222883434271247,1694021396.9218483,136.15557981039402
80,0.6296352684527966,0.6219502392023764,1694021397.3535895,3996.595479417614
81,0.6296147906212957,0.622229356280097,1694021397.706033,104.3213034959356
