trial,score,test_score,time,alpha
0,0,0,1694057570.9570765,0
0,0.6845790012710431,0.6761132558689251,1694057572.89046,1
1,0.6841797591941613,0.6744282558289579,1694057580.1252286,598.4448111249799
2,0.707504314100479,0.6984337566260217,1694057580.3666048,0.0023736255074538783
3,0.6841875970754252,0.674256164112941,1694057588.25028,1748.9819466036743
4,0.6841813920860913,0.6741771928392146,1694057595.603502,45445.614526194404
5,0.6842186220220949,0.6740395908367344,1694057605.6197972,53212.190727798756
6,0.6849255009385863,0.676820339602884,1694057606.803144,0.34236745473845726
7,0.6842587911635727,0.675205193276572,1694057610.563988,12.314722435370946
8,0.6841784528806173,0.674432591576702,1694057617.3428915,569.2003337343318
9,0.6842197650464459,0.6750483391267011,1694057622.6919072,26.069544773992966
10,0.6841516734529656,0.6746902027945196,1694057627.873988,166.02836654958014
11,0.6996530431227164,0.6859465890119377,1694057627.9631217,2.2406046916431286e-05
12,0.6948351954832903,0.6873292464777313,1694057628.3764067,0.009649275558026338
13,0.7083176575708054,0.6940808621593352,1694057628.4683712,3.8470242048071144e-05
14,0.684223194119499,0.6741134769742175,1694057637.9579482,3720.5695370908093
15,0.687184117056144,0.6797812627752896,1694057638.640128,0.053522979148749955
16,0.6841831882672144,0.6748749805872695,1694057644.0224566,62.87521972791785
17,0.7030793402594078,0.6946732894529491,1694057644.3618004,0.0036542604137222642
18,0.6889159622370882,0.6816261502042905,1694057644.97569,0.029909706510130005
19,0.6906935283920718,0.6775446771149027,1694057645.056487,1.2420174591786727e-05
20,0.6880813911716718,0.6807678148916199,1694057645.6770475,0.03831226491682225
21,0.6841872704970392,0.6741603851257375,1694057653.3770661,30970.04360141834
22,0.7123616777246109,0.7024677327586404,1694057653.595981,0.0015100457011935238
23,0.6918269186806756,0.6845344734411005,1694057654.0711539,0.01562836925342187
24,0.684216499262586,0.6740563450224617,1694057663.3863835,15056.494159126658
25,0.6985026707580407,0.6848671484069,1694057663.4550166,2.0846668692879812e-05
26,0.7106943317749013,0.6962923968327559,1694057663.5463543,4.4755392523491684e-05
27,0.6842326648926929,0.6750980842489671,1694057668.1596017,19.87421533657134
28,0.684217478997744,0.6740821097127602,1694057678.6970506,5471.853140385622
29,0.6904801094168225,0.6773307802261925,1694057678.777671,1.2222423368778179e-05
30,0.6841753503859503,0.6745495497102936,1694057685.7688165,292.2620121271565
31,0.6841760035427223,0.6742921169183089,1694057693.2056584,1344.03850234975
32,0.7142249707059188,0.6997003480873892,1694057693.2965798,5.717082531645463e-05
33,0.6841988640297421,0.6749811439579589,1694057698.6384034,36.69047599186182
34,0.6845509155298473,0.6760042912126563,1694057700.5394187,1.2377188377424546
35,0.6846815468842463,0.6763545589655984,1694057702.345441,0.629265490026662
36,0.6841879236538112,0.674148823131753,1694057710.134781,35953.522753778925
37,0.6878036362543811,0.6747666939491661,1694057710.2149594,1.000277121568208e-05
38,0.7052110806740055,0.696521406389529,1694057710.467882,0.0029497622265155544
39,0.6841709415777393,0.6746943065886808,1694057718.3949888,132.533839338598
40,0.6912367915371783,0.6839288069506712,1694057718.8809924,0.017612479388287857
41,0.6986679194213553,0.6908099241019329,1694057719.18731,0.005887942549978478
42,0.6841696352641955,0.6748047343367812,1694057724.5570505,90.04394738542773
43,0.6842191118896741,0.6740503855996364,1694057733.7468383,15329.129087715606
44,0.7058356618372255,0.6970262087565119,1694057733.9942362,0.002784562832304733
45,0.6848690028778087,0.6767294137983405,1694057735.2510114,0.38094139932326165
46,0.7037920975868469,0.6953239549384845,1694057735.5101707,0.0033878707104099196
47,0.6868505172348478,0.6793958272906452,1694057736.2128565,0.062134515299597785
48,0.6842682619367666,0.6752317965682859,1694057740.066901,11.101669300729855
49,0.6841787794590033,0.6744098779681496,1694057748.5170105,529.4044613221517
50,0.7116515330242595,0.6972244933848266,1694057748.6074224,4.777216987327098e-05
51,0.6841812287968982,0.6748475743793065,1694057753.9132197,72.58565361198501
52,0.6843876263368486,0.6756390535323176,1694057756.6220663,3.038092369749938
53,0.7252852009044914,0.7114991309948225,1694057756.7713087,0.0002398062664451104
54,0.7206704850211558,0.706016230042,1694057756.8916018,9.716999761028682e-05
55,0.7055667245363566,0.6968115981644692,1694057757.1391933,0.002854901003446537
56,0.7247450402540518,0.7115743910112206,1694057757.3003142,0.00032950850281592714
57,0.6842227042519199,0.6740940285584107,1694057765.6884968,18194.695630637372
58,0.6841851477375303,0.6748689676366942,1694057771.0086749,63.24848919308983
59,0.7074664310077032,0.698409419342388,1694057771.2489526,0.0023800671971557436
60,0.684345661014248,0.6754762756447881,1694057773.752322,4.884864546416015
61,0.6843748897797947,0.675579334405982,1694057776.3304117,3.6840075735463054
62,0.7132889970516503,0.6987662353234046,1694057776.421996,5.337920591970459e-05
63,0.684215846105814,0.674123308237621,1694057786.3162858,2495.0836145570015
64,0.685833878719238,0.6781767327860466,1694057787.3460424,0.11303031215261634
65,0.7251317090630728,0.7116500078792847,1694057787.4972658,0.00028100231025493625
66,0.7187199956107866,0.7075001976958231,1694057787.6909423,0.000811335701218927
67,0.6846163944962397,0.676212050252708,1694057789.4645095,0.8061231080182311
68,0.6841521633205445,0.6747155214202354,1694057794.5259607,131.8996801779015
69,0.684216825840972,0.6740151286550174,1694057804.5389009,70694.32905056242
70,0.6842248270114291,0.6741159214081309,1694057813.27573,5595.836508083382
71,0.684578021535885,0.6761128633320924,1694057815.5721843,0.9781756306369334
72,0.7223050098430726,0.707734684925672,1694057815.6994636,0.00011689607789721177
73,0.6842176422869369,0.6739865983643062,1694057826.2508163,13555.891055730162
74,0.6876382243018734,0.6802967885348413,1694057826.9085853,0.04458200629572555
75,0.7102147514150641,0.7007007638909507,1694057827.1414902,0.0018445004647684108
76,0.6841738807832134,0.6741961059775223,1694057834.859661,5300.521780927133
77,0.7252907527370535,0.7114327030571624,1694057834.97911,0.0002309848614797592
78,0.7078047662155966,0.6986751667781947,1694057835.2177932,0.0023110088123080314
79,0.6842824680965575,0.6752971539509475,1694057839.0820787,8.994819516327977
80,0.6843639494038638,0.6755356736046243,1694057841.8468032,4.357386572645765
81,0.684100237357171,0.674540574890889,1694057846.338108,38846.09069881487
82,0.6849292565900251,0.6768179308541373,1694057847.553788,0.34071663056474644
83,0.7250665566750663,0.7109280791160127,1694057847.673717,0.000194796318946561
84,0.6841745339399853,0.6744552338149213,1694057854.7041757,403.3450836064316
85,0.7163051117355289,0.7056152715098765,1694057854.9025323,0.00103834278887025
86,0.7216987170694684,0.7097151759878225,1694057855.0840383,0.0005718717353178023
87,0.6851136100889208,0.6771809917393122,1694057856.0839355,0.23506075487209752
88,0.6895798960958207,0.6822882171005602,1694057856.644331,0.02527016214010269
89,0.684218458732902,0.6740476199992236,1694057865.3459675,47046.90794048126
90,0.7252086182729751,0.711630577306061,1694057865.4911635,0.00026931514135739525
91,0.684218132154516,0.6741629009299841,1694057874.4560592,2789.8787442611774
92,0.6841985374513562,0.6749209252392905,1694057880.1496634,49.43805767216071
93,0.7227971634707706,0.7082223940978447,1694057880.2769864,0.00012389365941984097
94,0.7179721311068524,0.7033617175527627,1694057880.375184,7.630190839805246e-05
95,0.6841848211591444,0.6741591183023223,1694057888.196627,46197.706220433734
96,0.7179749070231336,0.7069229901257715,1694057888.3930202,0.0008769500397845005
97,0.7161664792106731,0.701558278444789,1694057888.4909294,6.591748062057856e-05
98,0.700203001124736,0.6921678160620932,1694057888.8476744,0.004941365205127706
99,0.6842040892839181,0.6749993612355175,1694057894.132866,31.71795511045798
100,0.6843951376397266,0.6756571459117932,1694057896.9236963,2.9361108873774655
101,0.6841637568532475,0.6747842153659757,1694057902.2650225,92.73601688560903
