trial,score,test_score,time,alpha
0,0,0,1694056435.3857172,0
0,0.12367967944173397,0.13235065814723412,1694056435.389921,1
1,0.12367954083114774,0.13235139459129708,1694056435.3934028,0.0006348876640641904
2,0.1236795407442326,0.13235139504664983,1694056435.3966188,1.5658581420941057e-05
3,0.123679600613815,0.1323510795026822,1694056435.3998604,0.4287313732190953
4,0.12365483477219152,0.1321744088667527,1694056435.4030411,177.55761053759562
5,0.12367956305017558,0.13235127792529755,1694056435.4062114,0.15923408837894695
6,0.12367964024284073,0.1323508685266792,1694056435.4093335,0.7149422811540449
7,0.12367954074391885,0.13235139504829496,1694056435.4125805,1.3421719117853428e-05
8,0.12367964475846527,0.13235084437792066,1694056435.4156816,0.7476805328662185
9,0.06344559580824849,0.06603545622731855,1694056435.4187825,26185.840813869847
10,0.11612495155176206,0.1227377904609459,1694056435.4218361,3220.704601507914
11,0.12364536474393617,0.13214666885709114,1694056435.4249358,199.3630651612772
12,0.1236795407591984,0.13235139496824444,1694056435.4280133,0.00012228148907789013
13,0.09835903358032361,0.10315254991113598,1694056435.4311416,8690.438746639922
14,0.11441508867423533,0.12079755198793007,1694056435.4342642,3728.5714577983103
15,0.12367954080485666,0.132351394729038,1694056435.4373565,0.00044757536648910363
16,0.1236817640282285,0.13233522687050991,1694056435.4404242,21.05426758606844
17,0.12367954074428444,0.1323513950463796,1694056435.44346,1.6026405531453374e-05
18,0.12367954076267051,0.13235139495005377,1694056435.4465442,0.00014701873709556002
19,0.12367954278774906,0.13235138433846028,1694056435.4495993,0.014577166560908163
20,0.12367954079529064,0.13235139477915447,1694056435.4526665,0.000379422487322441
21,0.12351042026217607,0.13185672815581728,1694056435.4557633,388.8623367497784
22,0.12133835322740916,0.12887777168640757,1694056435.4588442,1523.1882421844946
23,0.12367954466259456,0.132351374510291,1694056435.461912,0.02794119071128848
24,0.1236795429055283,0.1323513837211574,1694056435.4649715,0.015416577434030306
25,0.12367954076039434,0.13235139496197923,1694056435.4680123,0.0001308013781858418
26,0.1236795407517347,0.13235139500734505,1694056435.4710643,6.910849467096871e-05
27,0.12366969656172555,0.13222600299044607,1694056435.4741442,134.04769696322637
28,0.1236807674358057,0.13234396638094748,1694056435.4771955,9.895413859452425
29,0.12367954074709309,0.13235139503166538,1694056435.4802892,3.603601805591931e-05
30,0.12367962823614365,0.13235093262778286,1694056435.4833941,0.6280190485490139
31,0.12367955531261743,0.13235131861182803,1694056435.486528,0.10393571458977267
32,0.11679643115783789,0.12350620237059284,1694056435.4896348,3018.4916267839867
33,0.12366461000788997,0.13220670314200544,1694056435.49275,150.8314108568067
34,0.12368083049928713,0.1323435128644097,1694056435.495832,10.486740287511523
35,0.12367999111857086,0.13234892109160923,1694056435.4988852,3.340705676716867
36,0.05769723072778432,0.05999833614110428,1694056435.5019398,30975.90312942087
37,0.03176120558175155,0.03290774877121361,1694056435.5047922,73575.51379883377
38,0.12367954411229842,0.13235137739539282,1694056435.5078628,0.024018202190767054
39,0.1236795410935797,0.13235139321635236,1694056435.5109394,0.0025046485260774064
40,0.12272377627092634,0.13066776808840674,1694056435.5139997,921.2076585979233
41,0.1236795407481176,0.132351395026296,1694056435.5170639,4.3337545212307805e-05
42,0.1236795469532358,0.13235136249748747,1694056435.520121,0.04427478184407499
43,0.12367954074907339,0.13235139502129023,1694056435.5231864,5.014504509954629e-05
44,0.12367954293405026,0.13235138357166476,1694056435.5262518,0.0156198576085965
45,0.12367954074913179,0.13235139502098348,1694056435.5292935,5.056219870758012e-05
46,0.12367954186364627,0.1323513891813729,1694056435.5323596,0.00799165397388074
47,0.12295359010413165,0.13098799359860314,1694056435.5354097,796.179945748874
48,0.09107532080907921,0.09531956786181495,1694056435.5384448,11324.087279621348
49,0.12286898904359411,0.13086871370381448,1694056435.5415084,843.7501262050494
50,0.12368009482277675,0.13234831555373405,1694056435.5445788,4.15132850406939
51,0.12368122446863639,0.13234043724151978,1694056435.5476563,14.460518011082804
52,0.12367954652127078,0.13235136476326026,1694056435.5507462,0.041194138236065894
53,0.1236795408104917,0.1323513946995155,1694056435.5538921,0.00048772271852269973
54,0.12367957298760834,0.1323512255785504,1694056435.5569847,0.23036120236381216
55,0.12363880360651269,0.13212878004563222,1694056435.560041,212.93809453194757
56,0.12367954074800658,0.13235139502687665,1694056435.5631099,4.254771471488399e-05
