trial,score,test_score,time,alpha
0,0,0,1694021364.593222,0
0,0.059917015135489526,0.06841476372873756,1694021364.6213872,1
1,0.059881538509268806,0.06840090561302514,1694021364.6486218,0.001659325972068654
2,0.05922483995802397,0.06564437623184471,1694021364.65793,5097.098916467665
3,0.05988142709449362,0.06840099211543604,1694021364.6849003,0.001167324372946468
4,0.0491561104519227,0.05399104363826379,1694021364.6932144,15350.024725957519
5,0.05990807089127048,0.06840880192435794,1694021364.7193766,0.7657938741402333
6,0.060229561341404336,0.06850596314488133,1694021364.7435503,13.105048393665314
7,0.061667069368770866,0.06921623890876372,1694021364.7579958,456.11942146988633
8,0.05993517137385784,0.06842233593936053,1694021364.7847984,1.5281988858822617
9,0.059883978025654594,0.06840166740636411,1694021364.8116698,0.009289771156784298
10,0.059881369616210156,0.06840124179546703,1694021364.8430424,1.0569841747016487e-05
11,0.06099042523054288,0.06882997395580903,1694021364.8657427,99.08864589362904
12,0.06187284036990914,0.06924706761013288,1694021364.881651,1056.156204605264
13,0.01894727787981909,0.020669528412600613,1694021364.8918226,95809.0777379785
14,0.06184524382768841,0.06928768596338886,1694021364.908293,699.7202366645092
15,0.06183111141520414,0.06917700013134509,1694021364.9237008,1322.9834090843726
16,0.06158844522509577,0.06919148022030086,1694021364.9433553,370.4506052188056
17,0.019547633062768965,0.021322154395453263,1694021364.9534967,91870.13740210891
18,0.05772044600161719,0.06385006233909951,1694021364.9655952,6628.145773576101
19,0.060575989924346985,0.06866960242738518,1694021364.992667,37.092280265539856
20,0.06186655225516924,0.06921876525819204,1694021365.0085874,1148.8150131000878
21,0.06183698171350227,0.06919290978684689,1694021365.0238261,1289.253822566361
22,0.0609246102730443,0.06879397189643743,1694021365.0465662,85.43786365574584
23,0.0554661353680187,0.061199858442778754,1694021365.0589187,8843.928479910379
24,0.061697245683891455,0.06923272391397461,1694021365.0769153,491.3623671627187
25,0.060494987025664804,0.0686375242905799,1694021365.1041024,29.81848646718438
26,0.061415035854538225,0.06846298755441538,1694021365.1180103,2336.83468529149
27,0.04417835412779203,0.04841354825212152,1694021365.1292126,21367.866185059516
28,0.060050599137001726,0.06842726620154249,1694021365.1570323,5.21176975120304
29,0.06125826383750621,0.06899692861768947,1694021365.179151,174.55531828630401
30,0.061812431323884476,0.06913215396926697,1694021365.1946003,1412.6828435739742
31,0.061835397094469946,0.06918848947223244,1694021365.2124503,1298.7401488643613
32,0.06141266133324674,0.06906406660282638,1694021365.2335024,255.00353880451956
33,0.061182264669756625,0.06814267763101145,1694021365.2475379,2721.9311784470333
34,0.04016708015425652,0.043951509876022476,1694021365.258932,27144.68028985251
35,0.05860267323135693,0.06489199349379249,1694021365.2719095,5744.190892266442
36,0.06172522894782395,0.06924722168701403,1694021365.2900288,528.6408905433719
37,0.060875743315247255,0.06874292484324218,1694021365.3132877,77.4799957819711
38,0.047002178307038345,0.051573422887725484,1694021365.3248458,17827.27066547954
39,0.06094077814215704,0.0678199881593663,1694021365.3388395,3074.4073456687133
40,0.060193692126126686,0.0684903250872464,1694021365.3666244,11.330265799372784
41,0.06182317299599782,0.06915709799255776,1694021365.3823366,1363.6877513384507
42,0.06188062478103262,0.06926265092644535,1694021365.3992243,984.3724536640632
43,0.06173649844765605,0.06925278034282767,1694021365.4174705,545.2223207264013
44,0.06122928435220487,0.06896467075145574,1694021365.4406295,166.1059238378794
45,0.05978037781288703,0.06633186639381716,1694021365.4543004,4494.872944333099
46,0.06180408647828417,0.0693076146125563,1694021365.471935,650.8965463948017
47,0.061288385230750086,0.06901287271068923,1694021365.494213,186.24565940965738
48,0.03192705464333767,0.034856795372190885,1694021365.5054295,43223.07890253041
49,0.056497113154541756,0.06240377905996852,1694021365.5179946,7834.705456484149
50,0.06070650713869319,0.06874536671092957,1694021365.5433564,48.317116631278765
51,0.06188050803409839,0.06926606101166666,1694021365.5601835,968.1180375512589
52,0.053404982281203495,0.058813356086848345,1694021365.5722976,10892.66673354085
53,0.061873285223177255,0.06928418350166721,1694021365.5890028,849.9265043764963
54,0.060660358399978076,0.06745353815744282,1694021365.6030564,3448.3694725860137
55,0.061866612788782804,0.06928796473008747,1694021365.6196551,800.4899498333368
56,0.061191352538981336,0.0689428169269184,1694021365.6423817,153.25772881251754
57,0.061382167560210865,0.0690437235932484,1694021365.6631746,239.29668213320463
58,0.061844583028350386,0.0692875338757194,1694021365.6798983,697.2761941334805
59,0.053651081704408465,0.059095161010313424,1694021365.6920576,10647.226731976736
60,0.061552533247987595,0.06866109629393258,1694021365.7068214,2108.947870115
61,0.06186192427249948,0.06928899048274062,1694021365.7236435,773.3109734659178
62,0.06159989732694182,0.0691876293857967,1694021365.7427547,373.60799423703696
63,0.06188056204184955,0.06926510239046502,1694021365.7597241,972.7898019218346
64,0.059333867957831465,0.06577717768852998,1694021365.773143,4981.1440165234035
65,0.06096333747409233,0.06881503037058112,1694021365.796108,93.27628529667325
66,0.06173017427840821,0.06896109648409421,1694021365.8114684,1697.058040392413
67,0.06155654395342869,0.06916465044981301,1694021365.831786,338.7091623634402
68,0.06187365927506816,0.06925660108027687,1694021365.8481948,1019.5365187796118
69,0.033466254567794396,0.03655063131990843,1694021365.859366,39642.608410236826
70,0.06041091645243979,0.06860457885137683,1694021365.887106,23.37638319114325
71,0.061873603287808,0.06925529857152868,1694021365.9037032,1024.7707801383906
72,0.06187882846524351,0.06927531219907501,1694021365.9206953,917.4423626999702
73,0.06123714304215977,0.06821721651356016,1694021365.9349346,2636.176617721998
74,0.06153638537532358,0.06915453228761748,1694021365.955211,324.55385755000395
75,0.06186468868915618,0.06921266189634068,1694021365.9716055,1166.6658574786977
76,0.05793342395177492,0.06409148876915283,1694021365.984901,6420.530963649609
77,0.06080763156323121,0.06764505547834032,1694021365.9991794,3255.7371248828995
78,0.06106010984844301,0.06886854621686245,1694021366.0223272,115.54878983240124
79,0.06074345547979454,0.068663835084248,1694021366.0458822,56.78100340486333
80,0.0500860513168222,0.05504063934375314,1694021366.0581067,14331.957444794976
81,0.0618748761909057,0.06928255212693846,1694021366.074851,865.0868314380597
82,0.06167711723727354,0.06884603783981291,1694021366.0895362,1841.7824804280485
83,0.06188028486801256,0.06926850951735342,1694021366.1064155,955.7738388853585
84,0.061695455292839485,0.0692317695212642,1694021366.1246045,489.1457196411615
85,0.06188041281986867,0.0692672821924486,1694021366.141348,962.0390063952684
86,0.06130431956777982,0.06902138663063473,1694021366.163734,192.73898539804898
87,0.06008913411878125,0.06671547716868698,1694021366.1774356,4145.8244869000755
88,0.061525725682006316,0.06914716898199325,1694021366.1978369,316.4423054287741
89,0.06185875080998371,0.06919541083893221,1694021366.214264,1214.280933178176
90,0.06161203803443105,0.06874830969099721,1694021366.2289732,1987.394916639529
91,0.061860037884989394,0.06928916882113234,1694021366.2458007,763.4654654871752
92,0.06188060715207577,0.06926384548874265,1694021366.2625537,978.7909591674024
93,0.06164041505033602,0.06920116762958539,1694021366.2808552,428.4094560150111
94,0.05682721995255258,0.06279189555793774,1694021366.2935429,7510.898762503215
