trial,score,test_score,time,max_depth,min_child_weight,subsample,eta,colsample_bylevel,colsample_bytree,gamma,lambda,alpha
0,0,0,1694054278.26001980,0,0,0,0,0,0,0,0,0
0,0.17586538936937934,0.17253757895658595,1694054279.8966992,6,1,1,0.3,1,1,1e-20,1,1e-20
1,-0.22358124900024468,-0.24919557206300147,1694054281.1403105,5,2.172906373407696e-08,0.7748312389393546,0.0015017995265951538,0.7101839010437445,0.6651674105019371,1.112977386395679e-06,0.01558510252222362,9.920800965244338e-06
2,-0.23436891796911818,-0.2604622410860462,1694054282.2168398,3,1.187790441340144,0.7645710471385195,4.708685960549632e-05,0.7567890606328732,0.5922199328234576,0.7134301815779208,3.4653964518555913,0.0008757262618707403
3,-0.23452791080069768,-0.2606331155164403,1694054283.8370755,10,1.0849037269315996e-07,0.752623045060852,2.1204719013178307e-05,0.7140611637986947,0.5482654578303063,1.8689587538335184e-07,0.009277972689158196,1.8202037553340975e-06
4,-0.21961167771496148,-0.24492710773782433,1694054284.906258,2,7.311065788565077e-06,0.6749131425016497,0.002182415426974914,0.6008716131324827,0.8202033626074574,0.0006771710069246091,0.0011281509155511395,7.394801338955241e-05
5,-0.039215915469764884,-0.05804310415691272,1694054286.8131382,9,0.34678022609057996,0.5811492992511569,0.03189787362045474,0.9822755400446276,0.7500041805851083,7.8559848898666775,2.6069729606071557e-05,0.004692899743405533
6,-0.1999903793351494,-0.22444758327224257,1694054288.1415877,5,0.004761178012767861,0.8882795924985502,0.004764538794676591,0.9768711134724333,0.7721040800740511,6.621390825772811e-08,4.607061574576499e-05,3.224816743524893
7,-0.23452971789796506,-0.2606303045445604,1694054289.711887,5,2.257515582082828e-08,0.6235886194986766,2.166316231158394e-05,0.9969260057106364,0.9852901566885868,1.0059664836452487,0.010427284283418707,0.44627093679379526
8,-0.23094898753904491,-0.2568787412174516,1694054290.7970808,2,6.446173844347787e-05,0.762033437650182,0.000606905964470846,0.5228394826227001,0.9915767226786063,0.00025914879486117515,0.0010964892893556906,1.719543533748475e-05
9,-0.007901202144772634,-0.02146184998597067,1694054291.8127747,3,0.0010704552319721462,0.9160084498172505,0.04827644495354312,0.6896052834708187,0.5065086683472753,0.9419967194117421,4.941831985203758e-06,0.006711952668910744
10,0.17511777455193178,0.17189326830861962,1694054293.4537685,8,519.5887841449027,0.9937705520227542,0.7404920999821625,0.8648360145721091,0.8832573138607819,1.1204187618081372e-08,4.70110672861146e-08,1.9932072833807017e-08
11,0.15905644531862206,0.16134236008715686,1694054294.919248,8,1071.0016877121966,0.999730480719438,0.9678299354544022,0.8573559144133687,0.9142164019974712,1.2296523042065702e-08,3.389393702822316e-08,1.045113363365278e-08
12,-0.23469975832665502,-0.26080814895521987,1694054295.9021916,7,48826.02143526045,0.998436593135948,0.44402622311283485,0.8749725597868941,0.8998035645401912,6.232955689091006e-06,81.7312056870455,1.3893131252226314e-08
13,0.17773871283750675,0.18099090659715666,1694054297.8754852,11,21.510487924849787,0.9003004843205351,0.20430638371759802,0.901615662070762,0.876332437234063,5.730399478484963e-06,1.906744859343869e-08,2.0400868306797828e-07
14,0.16907947428109238,0.1613566552430893,1694054300.0297449,11,6.469731913309572,0.8820534187199978,0.1946780274380108,0.9216338827610935,0.9929021934119266,9.10284470656378e-06,1.048585241753882e-08,3.197635213471777e-07
15,0.13962147175325101,0.13591677463421825,1694054301.4787076,6,0.06900115054184976,0.8491484784513115,0.12310120669646227,0.9157917193521292,0.8438340159389217,0.015196006596462338,0.4375734300485386,2.323095490995808e-07
16,-0.12418540330629768,-0.1443252478422743,1694054303.3699899,11,9.268603945200677,0.9375729824367268,0.018556975546661,0.80681799021841,0.9205740195746344,95.75176769951918,3.285230962881476e-07,3.248476579472991e-07
17,0.1798935792312618,0.17197790276768188,1694054305.1161053,7,0.04043164764009008,0.8406548115175527,0.22005602849895997,0.9415532411655622,0.9494129864398971,1.270680610454526e-05,7.960712997939753e-07,32.297602979752995
18,0.09635021366488683,0.08276240867115803,1694054306.9012086,9,0.009427589174631837,0.8290595869734003,0.09497021457114434,0.9272021542761038,0.8196915254691834,4.330828094169747e-05,5.938813061117386e-07,84.82475848143937
19,-0.13988046024919498,-0.1616898846277144,1694054308.8677375,10,53.51993425856034,0.8097004881453409,0.014956919448755929,0.8042653551902386,0.9400638638675973,4.38668938091068e-05,3.9085181277869723e-07,73.69670199143471
20,0.17638724919840443,0.1595334735725722,1694054310.5530603,7,0.06362645836694973,0.7057029585935555,0.21575307399202923,0.9343595100229314,0.8572934974733074,0.00494121737653311,4.016220672753943e-06,0.43388724344730384
21,0.1806467668926004,0.1696124578551339,1694054312.238708,7,0.08098973128172642,0.6993059215030178,0.20571881566683153,0.9416061771564544,0.8557915333490842,0.0048265266896810105,2.9713093750192946e-06,2.867189595137361
22,0.03763100904789851,0.025381803267835457,1694054314.1671515,8,0.0730283084956664,0.6980937624149383,0.055131256028599425,0.9506626742541724,0.943469895323963,0.007144195864950578,6.842370555413615e-08,6.837004777025961
23,0.1714251371003762,0.17017899291342087,1694054315.5685084,4,0.00048337758845972496,0.5295021487933141,0.4121314906877461,0.8966765742687116,0.8588330556084837,0.0001974723414515773,1.335211255164652e-08,19.26737356416182
24,0.13636623363055755,0.12554898282863902,1694054317.168021,7,0.015147730632950905,0.7962962017954877,0.10788252542390447,0.9522749824570077,0.7883648922114369,0.0024562821909122207,1.3883701645153519e-06,1.8243316177834992
25,0.1590356043902661,0.15946471215668578,1694054318.1775215,1,0.6197220090656335,0.8433409167244371,0.7385517450864355,0.8383164157683773,0.8782332453547296,0.049975887287112865,1.0695558278828246e-07,21.832366983341846
26,0.1868048552591467,0.179092966338544,1694054320.1047244,9,32.33408980001551,0.8085987675376299,0.23925592120357805,0.892065247619056,0.9372061735525961,0.0008389182863899567,2.3986331706705787e-05,0.41748183545415
27,0.10141303204852825,0.09044451678652343,1694054322.1410708,9,102.38325962410491,0.7154877186829876,0.0807894538049115,0.9613018170781681,0.9586877395206858,0.0017415809935786134,3.844916011960262e-05,0.5008963077436049
28,0.1836199548406625,0.17069081354610693,1694054323.795279,7,0.16266871142423578,0.7952792269586494,0.43172479805280883,0.8959590636076425,0.9123187243267533,0.0006283658674545948,8.231029417336004e-06,9.100747236614827
29,0.1781816598176995,0.14892132379198697,1694054325.3638868,6,0.5180040508044846,0.7285737326235865,0.37799851064000634,0.8877720968066691,0.9149291316991697,0.038921711333298824,0.00013481385543221108,0.1977360848639165
30,-0.1528943852246334,-0.1690870195047276,1694054327.030127,8,1.8555652543186394,0.803677995664838,0.8427808921385448,0.8376014466104456,0.8299775197331443,0.00020840867360992957,5.416678161813715e-06,0.08929435506866674
31,0.19095975093052597,0.1826476766259567,1694054328.773651,7,0.21465607346023977,0.7817141959278694,0.2640767649401352,0.9508340845134134,0.9577464103747861,0.000935101537501315,1.410793795608576e-06,13.640527682477664
32,0.17916766778341708,0.17084868072312853,1694054330.5663552,7,3.725389191707484,0.7824327867858301,0.38588467633525647,0.9876891449910346,0.9663156495353082,0.0006652614165524253,5.2719984613242865e-06,6.570562045869665
33,0.15116124934762443,0.1424984433268266,1694054332.0353615,5,0.2246446753172234,0.7658396736363662,0.1401626826245765,0.899870694996541,0.9217663273157872,0.002204549663512912,0.00013695206666455446,1.7785646722773527
34,0.1633831720431853,0.15309769687577623,1694054333.8949575,10,1.82497115095092,0.7522599750243947,0.32742852450532284,0.9563177911311157,0.7045512411908327,0.014625828353827511,1.2950989425281225e-05,6.779984711484565
35,-0.0020154376717116396,-0.018224205919446623,1694054335.4505835,6,0.004720888088856992,0.7346441226763052,0.050178543285802076,0.9176798394881052,0.9010626644843843,0.0007780478656596592,2.481429051337108e-06,98.3351322299768
